20192019F2729600,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,676.897829056606,48.6293513055,2.44049035394,122019
201868408700,Marché,Fournitures,Produits de nettoyage,12/12/2019,2000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,77.71885188503842,47.1327159672,-1.62338512417,122019
20192019F2735800,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,285.1976968902408,45.7802637589,4.74364400885,122019
20192020S0046100,Marché,Services,Services d'assurance,16/12/2019,2000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,543.622363397105,45.7338821165,4.86899471975,122019
20191903702,Marché,Fournitures,Produits agricoles et produits de l'horticulture,02/12/2019,2000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,,,,122019
20192019F2731000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2719000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2700500,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,652.6936212719762,48.6906787922,7.78465785332,122019
2019-pUK4P-Qwb00,Marché,Travaux,Travaux de désamiantage,12/12/2019,2000.8,Ferme et actualisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,92.5183369891743,43.7941219042,4.68611607169,122019
20192019S2413400,Marché,Services,Services traiteur,03/12/2019,20000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,49.060090935995,50.6317671102,3.04699299406,122019
2018VAglA1zYXw00,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,20000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,765.8279444555574,44.8323242505,-0.682089528902,122019
20192019F2700300,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,20000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
2019170009756300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/12/2019,20000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,122019
2019IDCTevrSw700,Marché,Services,Services de conception graphique,24/12/2019,20000.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,0.0,-21.0234376113,55.6195811957,122019
20192020F0286900,Marché,Fournitures,Consommables médicaux,02/12/2019,20000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,553.82876738556,45.1256913332,5.70166045833,122019
20192019S2486500,Marché,Services,Services d'archives,12/12/2019,20000.0,Ferme et actualisable,Ministères sociaux,16.2387553814,-61.5358203948,PME,14.03924307117258,16.1715176617,-61.6576615914,122019
20192019F0041500,Marché,Fournitures,Mobilier urbain,13/12/2019,20000.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,NC,545.8877300408257,44.8323242505,-0.682089528902,122019
2019IlDnWqBM6300,Marché,Fournitures,,03/12/2019,20000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,ETI,661.2355986797298,45.4903436831,4.25050786682,122019
2019DvEGh-rCZj00,Marché,Services,Services d'études,03/12/2019,20000.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,308.1105927766298,46.6518315191,0.362203052781,122019
20192019F2767400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",27/12/2019,20000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,32.94827860925191,45.3604724169,5.48718196762,122019
20192020F0035300,Marché,Services,Services traiteur,09/12/2019,20000.0,,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,23.49411532827487,43.8523192695,1.37966553966,122019
2019fZm2HpKV2w00,Marché,Fournitures,Électrodes,05/12/2019,20000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,203.43260065659956,48.830615363,2.72287301087,122019
2019a5dJSgMuN300,Marché,Services,Services de formation professionnelle,24/12/2019,20000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,NC,29.802775229992537,48.8769868607,2.33753841595,122019
2018M-PPPOvWQ800,Marché,Services,Services de scanning,11/12/2019,20000.0,Ferme,Lomme,50.6317671102,3.04699299406,PME,533.9251694803249,48.6390259886,7.44280633462,122019
20192019F2785300,Marché,Fournitures,,24/12/2019,20000.0,Révisable,Ministères sociaux,48.6900671002,6.17594832427,PME,300.28287240578146,47.7701696771,3.62201618635,122019
201919A06900100,Marché,Fournitures,Bouteilles de gaz,30/12/2019,20000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,788.2568462907004,48.9128078947,2.38454842862,122019
2019110200,Marché,Fournitures,Produits chimiques,03/12/2019,20000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,1076.4592042950057,48.421468028,7.6849051858,122019
201868360900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",11/12/2019,20000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,GE,85.03543279586987,47.1765537278,-1.54989963253,122019
20192019S2547200,Marché,Services,Réalisation et entretien d'espaces verts,18/12/2019,20000.0,Révisable,Ministère de la Culture - Conservatoire national supérieur de musique et de danse de Lyon,45.782504698,4.8089966572,PME,9.142698785739364,45.7020266839,4.82683638203,122019
2019130015030400,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",12/12/2019,20000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,6.124674662832962,48.111571436,-1.68168588816,122019
201968435800,Marché,Services,Services de santé,13/12/2019,20000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,PME,130.40262201111062,50.5230173377,1.65175549001,122019
20192020S1042600,Marché,Fournitures,Système de mesure du flux de la circulation,30/12/2019,20000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,122019
2019CaRYFmVPt-00,Marché,Services,Services d'accompagnement professionnel,05/12/2019,20000.0,Ferme,Lomme,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,122019
2019sps3xBhm0R00,Marché,Services,Services de réparation et d'entretien d'autobus,05/12/2019,20000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,122019
20192020F0130600,Marché,Fournitures,Produits de nettoyage,24/12/2019,20000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122019
20192019S2773700,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",31/12/2019,20000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,461.75131673273046,47.3030353752,-1.56014129347,122019
2019u_8Q_RoC5700,Marché,Services,Services d'impression et services connexes,03/12/2019,20000.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,15.733561292533889,44.9223144503,4.91311704006,122019
2019_bINc8BdO500,Marché,Services,Services de composition typographique,02/12/2019,20000.0,Révisable,Europolia,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
20191101A01,Marché,Fournitures,Pièces et accessoires de machines-outils,03/12/2019,20000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,542.2327360566701,49.207357405,-0.330362469163,122019
2019WIKynBXOVG00,Marché,Services,Services d'impression et de livraison,19/12/2019,20000.0,Ferme et actualisable,D�partement Recherche en SHS,48.8365394869,2.2389245247,PME,435.7008863409784,44.9245183348,2.4417949992,122019
201968465800,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",16/12/2019,20000.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,93.12026721914089,49.1042081277,6.93514572751,122019
201968435000,Marché,Services,Services de santé,13/12/2019,20000.0,Révisable,SDIS PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,135.068772248322,50.8129795845,1.70014939686,122019
201968434900,Marché,Services,Services de santé,13/12/2019,20000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,NC,103.0013399083026,50.8845723849,2.08201351312,122019
2019tgDWML6TlV00,Marché,Fournitures,Produits de nettoyage,18/12/2019,20000.0,Révisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,ETI,167.42340734189182,47.2485920387,4.96403390953,122019
2019ErGTjLwDpC00,Marché,Travaux,Éléments préfabriqués,24/12/2019,20000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,20.549851426281833,-20.9441421191,55.3050347414,122019
2019170009755400,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,03/12/2019,20000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,122019
20192020F0006800,Marché,Fournitures,Bennes à déchets,24/12/2019,20000.0,Révisable,Commune de Pontault-Combault,48.7866929248,2.61375973083,NC,,,,122019
2019111501,Marché,Fournitures,Papeterie,27/12/2019,20000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,489.326506551259,42.6966171788,2.89890986886,122019
20192020F0012300,Marché,Fournitures,Produits d'information et de promotion,12/12/2019,20000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,41.95630371504313,49.05076192,2.09381827831,122019
2019GlkKtYiplz00,Marché,Services,Services de formation professionnelle,24/12/2019,20000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,58.28997519185264,48.8125956765,1.94662384182,122019
2019UgsuFDt1sB00,Marché,Services,Services de formation dans le domaine de l'environnement,26/12/2019,20000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,11.378892436850363,48.8282706469,2.362358986,122019
201968435300,Marché,Services,Services de santé,13/12/2019,20000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,ETI,130.06671205653845,50.9290540053,1.8143354837,122019
2019l9xKdaMViH00,Marché,Services,Services de reprographie,06/12/2019,20000.0,Révisable,Europolia,43.5959710776,1.43229743595,PME,10.209223165631288,43.6670207268,1.3738907223,122019
201919A07100100,Marché,Fournitures,Sacs et sachets,31/12/2019,20000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,316.49599972467774,43.5706228565,4.24345714465,122019
20192019F2551400,Marché,Fournitures,Réactifs de laboratoire,17/12/2019,20000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,122019
2019V9M60800AU00,Marché,Fournitures,Matériel de signalisation,02/12/2019,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,195.86310864234784,47.6110227025,1.35776910185,122019
2019V9S358010100,Marché,Fournitures,Outils à main,03/12/2019,200000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
20190017700,Marché,Services,Réalisation et entretien d'espaces verts,13/12/2019,200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,40.24473660635444,47.7826309879,-3.01634101761,122019
20190gXLKqNjAM00,Marché,Services,Services de distribution de courrier,13/12/2019,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,879.1760630010784,43.5360639608,5.39837823449,122019
20201910100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/12/2019,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122019
20192019S2420700,Marché,Services,Services de téléphonie mobile,04/12/2019,200000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,GE,169.5393624741463,48.840040811,2.29268840406,122019
20191908400,Marché,Services,Maintenance de logiciels de technologies de l'information,27/12/2019,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,371.11348631872295,44.8578964782,-0.57357535767,122019
2019MzU5VilMJb00,Marché,Services,Services d'études,11/12/2019,200000.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,NC,55.17158145890745,49.8740614215,2.38604044326,122019
2019040200,Marché,Services,Maintenance de logiciels de technologies de l'information,24/12/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,410.70099877034363,50.6317671102,3.04699299406,122019
201919DIN00401,Marché,Fournitures,Matériel informatique divers,02/12/2019,200000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,709.0657397366305,46.6518315191,0.362203052781,122019
2018ft84ED-5tP00,Marché,Services,Services de maintenance préventive,19/12/2019,200000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,59.82811839085657,48.9296428406,2.35946866986,122019
2018j5R5NJTrXl00,Marché,Fournitures,Barrières de sécurité,11/12/2019,200000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,806.6017048934268,43.3861341534,3.46380752681,122019
201918V1875-0101,Marché,Services,Services de contrôle et d'essais techniques,13/12/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,122019
2019AnRBXGmNZP00,Marché,Fournitures,,20/12/2019,200000.0,Révisable,Commune de Chilly-Mazarin,,,NC,,48.6408596795,2.28666729604,122019
20192019S2622600,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,13/12/2019,200000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,8530.904614974479,-20.9441421191,55.3050347414,122019
201900014600,Marché,Fournitures,Matériel de signalisation,03/12/2019,200000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,715.5697258628148,44.7733029419,-0.558342605452,122019
201918V0050-0102,Marché,Services,Services d'analyse technique ou services de conseil,25/12/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,438.3190915299712,46.0434285551,4.03465900698,122019
20196dH0HwOJ9O00,Marché,Fournitures,Fournitures de bureau,12/12/2019,200000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,18.50039731997119,48.8641878981,2.67661656588,122019
2018gqDIU5y9Qp00,Marché,Services,Services de réparation et d'entretien,10/12/2019,200000.0,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,32.47909449093396,45.8900209706,6.12570413482,122019
2019M19395GR02,Marché,Services,Services de contrôle et d'essais techniques,11/12/2019,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,237.44251607230638,45.8544262114,1.24894834225,122019
20192019T0008000,Marché,Travaux,Réparation et entretien de toiture,03/12/2019,200000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,699.0764792086825,43.2883854261,5.48366970686,122019
20192019F0008600,Marché,Fournitures,Papier pour photocopie,13/12/2019,200000.0,Révisable,La Ville d'Antony,48.7498603402,2.29906093692,ETI,24.86864933123962,48.5862081061,2.452303526,122019
201919032MF0600,Marché,Fournitures,Produits alimentaires divers,27/12/2019,200000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,646.3757075000569,48.8348302792,2.42102904428,122019
201919V0523-0101,Marché,Services,Nettoyage et traitement du sol,03/12/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,768.6416721776948,48.7732937592,2.48790854128,122019
20191812400700,Marché,Fournitures,Plantes à repiquer,12/12/2019,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,433.98341931047423,46.1231310324,4.95815709961,122019
2019130014910000,Marché,Services,Services d'édition,04/12/2019,200000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.1501879319471815,48.8053725236,2.33400842575,122019
20197pMktlyOdg00,Marché,Services,Services funéraires et services connexes,31/12/2019,200000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,GE,533.6991516379086,48.8869811827,2.38492060382,122019
20191120014045,Marché,Services,Services de conseils et de représentation juridiques,06/12/2019,200000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,122019
20192020F0010400,Marché,Fournitures,Quincaillerie,13/12/2019,200000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,258.4486772892371,47.9889433531,0.20002401353,122019
20201910400,Marché,Travaux,Travaux de désamiantage,26/12/2019,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,109.5843540108842,43.5959710776,1.43229743595,122019
20192020S0034300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),16/12/2019,200000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,385.5590951966754,47.9119659657,1.8710901779,122019
2019FKpD5o8FeQ00,Marché,Fournitures,Éclairage public,23/12/2019,200000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,568.459129109993,48.5198254221,7.7317552386,122019
20192019F2722600,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,200000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20201909500,Marché,Travaux,Carrelages,26/12/2019,200000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,28.751258116435714,43.1815762868,2.08529189823,122019
201904300,Marché,Fournitures,Langes jetables,18/12/2019,200000.0,Révisable,EHPAD EMILE GERARD,48.9202318556,2.5350599357,GE,22.351494026651395,48.9097290596,2.33319973974,122019
