2019393RAyqLV900,Marché,Services,Services topographiques,19/12/2019,400000.0,Révisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,122019
2019gHEs9FdcjA00,Marché,Services,Services de traitement d'opérations et services de compensation,02/12/2019,400000.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,ETI,436.4842154857581,48.8164012464,2.29603611202,122019
201918V0050-0302,Marché,Services,Services d'analyse technique ou services de conseil,25/12/2019,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,438.3190915299712,46.0434285551,4.03465900698,122019
2019008600,Marché,Fournitures,Produits chimiques,17/12/2019,400000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,46.48945374217866,48.8921468091,2.7127949262,122019
20201909300,Marché,Travaux,Travaux de maçonnerie et de briquetage,26/12/2019,400000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,44.249582250839254,43.3230905812,1.96032935823,122019
2019IdKd-uVNko00,Marché,Fournitures,Séparateurs de voies,27/12/2019,400000.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,122019
201919S0245L0201,Marché,Services,Services d'impression et services connexes,30/12/2019,400000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,792.7841119041027,48.8365394869,2.2389245247,122019
20192019F0042200,Marché,Fournitures,"Timbres, formules de chèque, billets de banque, actions, publicité professionnelle, catalogues et manuels",18/12/2019,400000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,48.19363256000818,48.8152248222,2.31722185184,122019
201918N0741-0100,Marché,Services,Services d'impression et de distribution,02/12/2019,400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,122019
2019035300,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,09/12/2019,400000.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,NC,168.46722429153064,49.4621811652,1.12778105018,122019
2019TXJhT-VcJR00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",12/12/2019,400000.0,Ferme,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,276.2803985138001,43.2868669832,5.38037571899,122019
2019DovnlDZgjV00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,18/12/2019,400000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,ETI,365.54576618624327,48.8282004778,2.67749315351,122019
2019EYJZLaM88Q00,Marché,Fournitures,Produits de nettoyage,13/12/2019,400000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,15.66692644444619,47.1417952235,-1.5197470717,122019
2019w6ze-sOhHr00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/12/2019,400000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,ETI,17.478298390930934,48.8727847696,2.31253091684,122019
20192020S0304100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/12/2019,400000.0,,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,GE,55.39547612082358,48.8963161116,2.20694242609,122019
20191938500,Marché,Fournitures,Produits de nettoyage,17/12/2019,400000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,165.6361462032843,49.2928506073,0.921764924068,122019
20192019F2599100,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",23/12/2019,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,579.0648683606306,48.8424069604,7.59920542877,122019
201968433100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",13/12/2019,400000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,NC,26.6003371591381,50.4644184138,2.99322735019,122019
20192019S2463800,Marché,Services,Services de conseil en relations publiques,10/12/2019,400000.0,Révisable,Ministères sociaux,48.8182517632,2.43673908537,ETI,12.767167501710157,48.8769868607,2.33753841595,122019
201955mKbTTzbf00,Marché,Travaux,Ouvrages en bois,26/12/2019,400000.0,Révisable,Mairie Saint-Maur-des-Foss�s,48.7987986059,2.49441281984,PME,24.107631764278317,48.6141589308,2.38020972377,122019
201919032MF1500,Marché,Fournitures,Produits alimentaires divers,27/12/2019,400000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,903.8570481941271,48.2190033581,-1.68968686269,122019
20195209DM1800,Marché,Services,Services de modélisation de projets,10/12/2019,400000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,604.3202148275128,48.8631652232,2.4482059517,122019
2019U2EBoDhGNe00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/12/2019,400000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,PME,25.1706215722696,48.9296428406,2.35946866986,122019
201907031107B01,Marché,Travaux,Installation de signalisation routière,30/12/2019,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,144.2072420225138,48.4804064637,-2.74454612775,122019
201918N0538-0001,Marché,Services,Logiciels et systèmes d'information,04/12/2019,400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,391.33672967865834,43.5395272331,3.70294429421,122019
201919-22-1700,Marché,Services,Services d'analyses,06/12/2019,400000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,138.14088578850985,48.487063217,-2.80840238288,122019
2019r93Tm-FETf00,Marché,Services,Services de blanchisserie et de nettoyage à sec,13/12/2019,400000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,12.775437224035603,43.5758431936,5.15939658051,122019
2019kHilTFUqkn00,Marché,Fournitures,Produits de nettoyage,13/12/2019,400000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,333.5568778793314,48.430342276,-4.39658995598,122019
2019yOznBpqWGn00,Marché,Travaux,Travaux de construction,20/12/2019,400000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,559.2981365420284,44.4460912261,0.667440075635,122019
201918V129501,Marché,Fournitures,Serrurerie,03/12/2019,400000.0,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,122019
201921800,Marché,Fournitures,Machines de comptage des véhicules,03/12/2019,400000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,720.0481689768837,43.4818551836,1.39140555928,122019
20198qgYeKBA2v00,Marché,Services,Services d'entretien d'ascenseurs,11/12/2019,400000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,26.77002962564192,48.9346127594,2.29454165622,122019
201925AL_dcrDz00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,04/12/2019,400000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,122019
20192019S2481600,Marché,Services,Services d'analyses médicales,09/12/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,122019
201919A04200100,Marché,Travaux,Travaux de câblage électrique,31/12/2019,400000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,23.464169703694868,43.7848826685,7.18412298071,122019
2019bq8h4ujrMo00,Marché,Services,Services de nettoyage et d'hygiène,05/12/2019,400000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,441.7823779384894,49.0444862396,2.12906447579,122019
20191940100,Marché,Fournitures,Billets de transport,27/12/2019,400000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,219.94162206452896,47.2246985502,-1.63426478543,122019
20191100001452,Marché,Services,Services de formation en matière de sécurité,06/12/2019,400000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,244.9663655791726,47.3980773574,0.696151819266,122019
2019DpGpACtWGy00,Marché,Fournitures,Matériel électrique,05/12/2019,400000.0,Ferme et actualisable,Lomme,50.6317671102,3.04699299406,NC,90.85992218383274,49.8472686643,3.27792244404,122019
20192020S0006600,Marché,Services,Services d'impression,27/12/2019,400000.0,Révisable,Commune de Pontault-Combault,48.7866929248,2.61375973083,PME,47.09127851869822,48.9262855146,2.21169941044,122019
20192019F2580100,Marché,Fournitures,Mobilier,05/12/2019,4000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,122019
2019130015019100,Marché,Travaux,Travaux d'assainissement,03/12/2019,4000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,15.052369186494001,48.7960818608,2.42143357065,122019
2019C9F06704AU00,Marché,Services,Services de nettoyage et d'hygiène,13/12/2019,4000000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,122019
2019M8D5204EPH02,Marché,Travaux,Pose de barrières routières,18/12/2019,4000000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,122019
2019130015011100,Marché,Travaux,Travaux d'assainissement,03/12/2019,4000000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,15.052369186494001,48.7960818608,2.42143357065,122019
2019M52200,Marché,Travaux,Travaux d'entretien routier,17/12/2019,4000000.0,Révisable,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,226.76386962505663,44.6884110774,4.84492529717,122019
201905270924A00,Marché,Services,Services de voirie,11/12/2019,4000000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,19.185873896286942,47.3315305713,-2.41669663649,122019
2019N181295-0002,Marché,Fournitures,Serrurerie,03/12/2019,4000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,122019
20192019F2524100,Marché,Fournitures,Autobus et cars,16/12/2019,4.0E7,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,GE,28.528974822181258,48.9903286771,2.38130895683,122019
2019AO0210100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,19/12/2019,400003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,14.400808614748783,50.4372553549,2.82129881832,122019
2019AO0210800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/12/2019,40003.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,10.220016756205478,50.2682702989,2.89435929909,122019
20191060020058,Marché,Fournitures,Équipement audiovisuel,27/12/2019,40034.3,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,19.261172183481772,48.6899445585,2.30269723379,122019
2018hS3E6M_1jo00,Marché,Travaux,Travaux de charpenterie,30/12/2019,400385.78,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,92.18965209975308,49.4363296139,2.08715087996,122019
2019-FCS-00500,Marché,Services,,27/12/2019,40051.0,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,ETI,219.2872282459044,47.1607460183,2.38661400781,122019
2019-neud-lot100,Marché,Travaux,,09/12/2019,40059.6,Ferme,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,0.0,49.3053487678,2.73316934361,122019
2019vdRujedE7200,Marché,Services,Services d'assurance dommages ou pertes,09/12/2019,40118.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,ETI,557.5013402322394,46.3286026496,-0.464927924553,122019
201928T00,Marché,Travaux,Travaux de plomberie,18/12/2019,4015.0,Ferme,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,NC,52.30791108425046,46.0911981069,5.37355348892,122019
20192019T2552400,Marché,Travaux,Travaux de menuiserie et de charpenterie,20/12/2019,40171.08,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,122019
2018000000000700,Marché,Travaux,Travaux de restructuration,03/12/2019,40245.65,Ferme et actualisable,Commune d'AUTOUILLET,48.8441750397,1.79700725703,PME,92.10400373742593,49.4038750491,1.18338400077,122019
20192019F2433000,Marché,Fournitures,Instruments de mesure,05/12/2019,40260.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,431.5147332492658,48.6573087563,6.16442957921,122019
20192019F2422800,Marché,Fournitures,Équipement de restauration,16/12/2019,40270.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,160.22915797033977,49.4671357817,1.05094186889,122019
20192019S2644800,Marché,Services,Services d'assurance,30/12/2019,40280.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,588.5685744055942,46.3286026496,-0.464927924553,122019
20192019F0049500,Marché,Fournitures,Véhicules à moteur,31/12/2019,40282.56,Révisable,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,NC,44.97611841503533,48.5649647046,2.59506698598,122019
20192020F0392700,Marché,Fournitures,Microscopes optiques,11/12/2019,40300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,NC,,,,122019
2019MAPA_05-0300,Marché,Travaux,Travaux de construction d'installations sportives,03/12/2019,40313.5,Ferme et actualisable,COMMUNE DE BARBENTANE,43.8947915675,4.74962413356,PME,6.547931297335108,43.8675307901,4.69710548566,122019
20192019F2520400,Marché,Fournitures,Consommables médicaux,10/12/2019,403207.2,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,244.2754574672504,48.7968127045,2.25409308474,122019
20192019T2464400,Marché,Fournitures,Aménagements intérieurs de bâtiment,05/12/2019,4038.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,122019
20192020S0041101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/12/2019,40395.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,12.28608958080317,48.8631652232,2.4482059517,122019
2019130015080200,Marché,Fournitures,Réactifs chimiques,30/12/2019,40400.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,608.8637322491853,46.1601353474,3.43421432617,122019
20192019T2558400,Marché,Travaux,Travaux d'installation d'échafaudages,17/12/2019,40430.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,33.8073224118951,46.0185164633,4.71102998898,122019
20192019F0022700,Marché,Fournitures,Équipements de sports nautiques,11/12/2019,4045.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,122019
20192019F2538700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/12/2019,40495.03,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,69.57081447385328,47.8049534709,-1.80019997335,122019
2018w6IqJ09JsE00,Marché,Travaux,Travaux de câblage et d'installations électriques,10/12/2019,40500.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,19.196401200962942,50.489446062,2.94868120926,122019
20192019S0069500,Marché,Services,Services de conseil en ingénierie de la construction,16/12/2019,40525.0,Ferme et actualisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,PME,21.607956398926706,48.6141589308,2.38020972377,122019
2019150985962900,Marché,Services,Services de recherche et développement et services de conseil connexes,30/12/2019,40525.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,PME,4.699724735196421,45.7333494426,4.83733100241,122019
20192019S2595600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),23/12/2019,40561.2,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,126.11953783264947,45.0713326004,4.8887487588,122019
2019IP-aXKmtBj00,Marché,Travaux,Travaux de restructuration,23/12/2019,40617.65,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,8.395473423549783,47.1752482545,-2.12720816245,122019
2019M9D0025EPB00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,19/12/2019,40620.5,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,635.557544924035,48.9890049642,1.91405725676,122019
20192019F2496400,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",13/12/2019,40638.27,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,GE,12.285572388161816,46.6937505372,0.356788934881,122019
2019AjVjU4jxcw00,Marché,Travaux,Travaux de gros œuvre,27/12/2019,4064.0,Ferme et actualisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,41.992755704706454,48.8511697506,2.47460350341,122019
20190700100,Marché,Fournitures,Matériel et fournitures informatiques,12/12/2019,40642.3,Ferme,ROQUES -,43.5072561867,1.35432664493,PME,249.88365651506285,44.7468090848,-0.529806345725,122019
201919-0801,Marché,Services,Services de programmation de logiciels d'application,31/12/2019,40669.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,0.0,47.7220962122,-1.38697766124,122019
201919020101,Marché,Services,Services de nettoyage,20/12/2019,406816.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,GE,343.7800192633091,43.2343813418,5.45258699132,122019
2019100014140600,Marché,Fournitures,Écrans,04/12/2019,407280.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Infor...,,,PME,,43.1364847512,5.93276630299,122019
2019XWShEmArBo00,Marché,Travaux,Travaux d'assainissement,16/12/2019,40731.27,Ferme,OPHEA,48.5716343863,7.76783353204,PME,41.60583682361073,48.9374120188,7.67615013837,122019
2019120006447200,Marché,Services,Services de maintenance et de réparation de logiciels,03/12/2019,4074334.83,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,122019
20192019F2676300,Marché,Fournitures,Réactifs de laboratoire,27/12/2019,4077.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,1031.5574951701797,48.5795528436,7.68200626872,122019
2019150981410800,Marché,Fournitures,Serrurerie,13/12/2019,407814.52,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,173.3027375509949,47.4606955105,-0.283834407687,122019
2019nfj49chgH400,Marché,Services,Services de conseils et de représentation juridiques,16/12/2019,40800.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,3.1765292171030137,43.2868669832,5.38037571899,122019
20192019S2460700,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/12/2019,408120.05,Révisable,Ministères sociaux,47.8824665066,1.91660961834,PME,277.1239317331569,47.4766284713,-0.556089456786,122019
