20194655120400,Marché,Travaux,Travaux d'aménagement paysager,10/10/2019,88516.5,Ferme et actualisable,LE GRAND NARBONNE COMMUNAUTE D'AGGLOMERATION,43.1651014685,3.02005317318,ETI,171.70304087269002,43.8019383658,4.43490621628,102019
20192019F2198500,Marché,Fournitures,Mobilier,25/10/2019,88537.34,Ferme,Ministère de la Culture - ECOLE NATIONALE SUPERIEURE D'ARCHITECTURE DE GRENOBLE,45.1821782198,5.72099089704,PME,113.30095585897867,45.8448431471,4.9408752362,102019
20193600,Marché,Travaux,Travaux de menuiserie,09/10/2019,88627.0,Ferme,SA L'AVESNOISE,50.0068647306,4.05792954132,PME,33.34973894452774,50.2055715135,3.83180913761,102019
2019TXAvd0hTwJ00,Marché,Services,Taille des haies,07/10/2019,886537.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,18.892631854476267,48.8125956765,1.94662384182,102019
20192019T0024600,Marché,Travaux,Travaux de construction de parkings,31/10/2019,88692.0,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,10.138741338076551,48.8511697506,2.47460350341,102019
20192019S2121400,Marché,Services,Logiciels et systèmes d'information,22/10/2019,88770.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,102019
2019-F6yBnE19l00,Marché,Services,Normes environnementales pour la construction,08/10/2019,88800.0,Révisable,SOLOREM,48.6900671002,6.17594832427,ETI,440.09204066023887,48.7839097374,2.19723411662,102019
201966893400,Marché,Fournitures,Échafaudages,07/10/2019,88892.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,22.133042056257537,48.2353624379,5.28475010731,102019
20195HWUmnPZel00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,11/10/2019,88913.0,Révisable,UIOSS GUADELOUPE,16.2387553814,-61.5358203948,ETI,14.03924307117258,16.1715176617,-61.6576615914,102019
20197TZflZKyBf00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,31/10/2019,88948.65,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,5.597403572802355,45.7380869696,4.96241516988,102019
20194dWATX8wsz00,Marché,Services,Production de vidéos d'information,31/10/2019,89000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,6.636790696691462,49.0661568455,6.15306595989,102019
2019CANTINE00,Marché,Services,Services de restauration scolaire,25/10/2019,89000.0,Ferme et actualisable,MONNETIER-MORNEX,46.1526753287,6.21235727685,PME,15.484736202735162,46.0437305067,6.30022971427,102019
2019170009626000,Marché,Services,Services d'assistance et de conseils informatiques,02/10/2019,89000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,10.335323764039952,48.8699520558,2.21968010802,102019
2019A09001,Marché,Services,Maintenance de logiciels de technologies de l'information,01/10/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,353.62827845529057,45.8310057435,4.77089761479,102019
20192019S1965100,Marché,Fournitures,Balances,14/10/2019,89000.0,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,428.29767147545647,45.5349733012,4.27704758323,102019
2019A10500,Marché,Services,Services de réparation et d'entretien de matériel médical,29/10/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,447.1835464873328,47.6925479431,7.32527813127,102019
20192019F2325100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",28/10/2019,89195.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,464.6752918518176,45.1433810866,1.51897708197,102019
201919V1534-0001,Marché,Fournitures,Fleurs coupées,14/10/2019,89250.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,102019
20192019F2759100,Marché,Services,Services de réparation et d'entretien,30/10/2019,892741.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,29.423585020420088,48.695957442,2.23477492911,102019
2019iPzBaoCl_j00,Marché,Travaux,Travaux de construction,22/10/2019,89316.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,102019
20192019S2695100,Marché,Services,Services divers aux entreprises et services connexes,18/10/2019,89362.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,763.0987532310824,43.6308607024,5.1598420024,102019
20182018-0100,Marché,Fournitures,Bois,21/10/2019,89440.48,Ferme,SAINT JEAN LACHALM,44.9420303441,3.72386524705,PME,26.20167400743297,44.9935720642,3.95508963296,102019
20192019S2439900,Marché,Services,Services de conseil en ingénierie de l'environnement,25/10/2019,89670.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,102019
2018Z_GdQh1rKn00,Marché,Services,Services de conseil en matière de santé et de sécurité,11/10/2019,8977.5,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,35.98475547615594,43.1924821857,5.61223397006,102019
2019DCP24001,Marché,Services,Services d'architecture,10/10/2019,89800.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,119.27389337435496,45.7790342353,4.82355716114,102019
20192019S0007700,Marché,Fournitures,Réseau intranet,10/10/2019,89800.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,GE,561.2756160340407,45.1821782198,5.72099089704,102019
2018pQXCE_r-Ls00,Marché,Travaux,Travaux de démolition,18/10/2019,89884.9,Ferme,3F-DGP,48.8282706469,2.362358986,NC,22.144195546445605,48.9082162185,2.54576847041,102019
2019170009653100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/10/2019,89900.0,Ferme,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,580.2568028449433,50.6812956305,3.2395387737,102019
2019170009665200,Marché,Fournitures,Produits fabriqués divers et éléments connexes,18/10/2019,89900.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,378.5189566315307,48.7400079375,-0.562173805455,102019
2019Zr2mWmFgDu00,Marché,Travaux,Travaux de terrassement,31/10/2019,89900.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,102019
2019170009641000,Marché,Services,Services informatiques,08/10/2019,89900.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,10.233046963656879,48.7501956584,2.25176088201,102019
20192019F1965500,Marché,Fournitures,Médicaments des voies digestives et du métabolisme,01/10/2019,899910.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,714.0353453916292,48.9156889243,2.26738167747,102019
20192019S2020700,Marché,Services,Services de formation de personnel,07/10/2019,89999.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,27.701114672166558,48.7728906673,2.07603849225,102019
20192019F2123400,Marché,Fournitures,Équipements médicaux,21/10/2019,89999.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,PME,939.6131860201507,49.0186680541,7.96145730305,102019
2019r7gRc79dt400,Marché,Services,Services d'impression,11/10/2019,89999.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,50.276653529002076,47.9691186626,7.27086994961,102019
20192020F0106700,Marché,Fournitures,Consommables médicaux,07/10/2019,900.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,102019
2019150968031900,Marché,Services,Services topographiques,01/10/2019,900.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,268.1733978513257,47.9830661878,2.70456448727,102019
2019170009614000,Marché,Fournitures,Cadeaux et prix,03/10/2019,9000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,449.11110003602244,48.9346127594,2.29454165622,102019
2019V9M09201AU01,Marché,Services,Services de formation du personnel,03/10/2019,90000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,243.49936188316224,44.791939845,-0.675986855592,102019
201919320100,Marché,Fournitures,Uniformes de police,28/10/2019,90000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,546.0054873535206,48.9346127594,2.29454165622,102019
2019Yv7UCbiTif00,Marché,Travaux,Réparation et entretien de toiture,31/10/2019,90000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,8.371151834674444,49.1314668237,6.12395845232,102019
2019130014899300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/10/2019,90000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,102019
2019V9F253040100,Marché,Fournitures,Produits de nettoyage,03/10/2019,90000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,157.06802244321128,44.4681464906,0.983007544216,102019
2019170009633400,Marché,Fournitures,Matériel et fournitures informatiques,15/10/2019,90000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,37.25039107808604,43.3799827921,5.04949160777,102019
2019G1901001,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",08/10/2019,90000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,NC,147.98632030672997,48.075697512,-1.72369525238,102019
2019E9F030040100,Marché,Fournitures,Produits de nettoyage,17/10/2019,90000.0,Révisable,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,PME,157.06802244321128,44.4681464906,0.983007544216,102019
2019V1905900,Marché,Fournitures,Produits pour lave-vaisselle,07/10/2019,90000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,206.3649350189292,48.3115902598,-2.24108966967,102019
20192019T1971100,Marché,Travaux,Réparation et entretien de toiture,01/10/2019,90000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,50.80720320794596,47.7521747207,2.3569948894,102019
20192019F0063300,Marché,Fournitures,Colis alimentaires,21/10/2019,90000.0,Révisable,Commune de Lognes,48.8339644354,2.63428680138,NC,52.80114368858706,49.2633980961,2.43062879669,102019
2019V9M41300AU00,Marché,Services,Services d'études,07/10/2019,90000.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,395.68317185942817,45.7480493184,4.82567584415,102019
2019A1910701,Marché,Services,Services de publicité et de marketing,24/10/2019,90000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,12.595215368807882,45.6973573688,5.9042177358,102019
20196AiRi7jgRN00,Marché,Fournitures,Ustensiles de cuisine,02/10/2019,90000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,ETI,30.352629489265286,49.1404705122,2.30048917209,102019
20194JvfNBkMOw00,Marché,Fournitures,Formules de chèque,02/10/2019,90000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,19.748699136782523,48.9346127594,2.29454165622,102019
2019000000000901,Marché,Fournitures,Systèmes d'éclairage,09/10/2019,90000.0,Révisable,OPH de Coulommiers,48.8120551272,3.09103023658,PME,0.0,48.8120551272,3.09103023658,102019
2019110004791100,Marché,Travaux,Travaux de câblage et d'installations électriques,07/10/2019,90000.0,Ferme et actualisable,Services du Premier ministre - 67 - Direction départementale des territoires,48.5716343863,7.76783353204,PME,43.081145976857975,48.8175182848,7.46524676661,102019
20190503082900,Marché,Travaux,Réparation et entretien de station d'épuration,14/10/2019,90000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,94.8405758681222,47.1614089833,-1.40172530073,102019
2019Ak5JMHJIxG00,Marché,Fournitures,,03/10/2019,90000.0,Ferme,TEST APC 2 sous entit�,48.9128078947,2.38454842862,NC,0.0,48.9128078947,2.38454842862,102019
2019xVSUy3sWBa00,Marché,Services,Services de préparation de repas,16/10/2019,90000.0,Révisable,Commune de Groslay,48.9853281295,2.3502728518,ETI,20.102453578302008,48.9396530917,2.17437718086,102019
2019J057BC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/10/2019,90000.0,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,177.73113819693336,47.3980773574,0.696151819266,102019
2019SA191400,Marché,Services,Services de conseil en gestion financière,02/10/2019,90000.0,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,PME,535.2795680253539,48.8628851439,2.35993164253,102019
20191931800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,10/10/2019,90000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,215.26737707925727,47.3183639634,-1.62601344229,102019
20191rdBaUlqx-00,Marché,Fournitures,Machines d'entretien des sols,11/10/2019,90000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,7.3107105334956906,48.9396530917,2.17437718086,102019
2019uprB5WiInJ00,Marché,Services,Services de maintenance préventive,24/10/2019,90000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,67.05908198104652,49.0400551805,2.05074797264,102019
2019wvAI6K2JgX00,Marché,Fournitures,Formules de chèque,02/10/2019,90000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,19.748699136782523,48.9346127594,2.29454165622,102019
20192019F2085500,Marché,Fournitures,Prothèses,16/10/2019,900000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,693.3338613273827,48.7495659946,2.35212808495,102019
20192019F1150900,Marché,Fournitures,Poteaux,29/10/2019,900000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,443.53497008341554,46.261006813,5.65241298515,102019
20192019F1150500,Marché,Fournitures,Chaises,29/10/2019,900000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,508.8987646370372,45.1526726075,5.31773426609,102019
2018sev_lMgd_i00,Marché,Travaux,Travaux de construction,09/10/2019,900000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,102019
2019_vmHhhmxep00,Marché,Services,Services de collecte de déchets solides urbains,22/10/2019,900000.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,ETI,3.067110340302169,50.2582529258,3.95373910777,102019
201919S0024L0205,Marché,Services,Services de transport routier,14/10/2019,900000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,29.12147157421037,43.5959130401,7.00124839701,102019
20192019F1150400,Marché,Fournitures,Chaises,29/10/2019,900000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,508.6566814735322,44.8753122702,4.88377864303,102019
2019dsQwDImNPW00,Marché,Fournitures,Équipement audiovisuel,03/10/2019,9000000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,451.2943691670441,48.9346127594,2.29454165622,102019
20192019S2738800,Marché,Services,Services de curage des égouts,16/10/2019,90216.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,102019
20202019-08L100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/10/2019,90234.0,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,9.5497278754101,16.1715176617,-61.6576615914,102019
2019gk5PZlvCCI00,Marché,Services,,02/10/2019,902699.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,442.20011405573274,48.8682182328,2.34268958704,102019
20192020S0133800,Marché,Services,Services de l'administration publique,17/10/2019,903120.19,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,ETI,14.203243171441922,48.840040811,2.29268840406,102019
20192019T2195200,Marché,Travaux,Travaux de plomberie,29/10/2019,90389.72,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,102019
20192019F2019000,Marché,Fournitures,Mobilier d'accueil et de réception,21/10/2019,9040000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,310.37604284671346,47.2126799108,0.322279223348,102019
2019A006N01500,Marché,Fournitures,Lecteurs magnétiques ou optiques,16/10/2019,90418.41,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7632.608923887691,48.8727847696,2.31253091684,102019
2018A1806800,Marché,Fournitures,Canalisations d'égouts,16/10/2019,90483.7,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,439.45629448092154,48.6257444414,2.25148148985,102019
2019dFGeSD3puf00,Marché,Services,Services d'assurance responsabilité civile,24/10/2019,905.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,946.5090530985312,48.7384501677,7.04716136958,102019
2019EAtR1KauIj00,Marché,Travaux,Travaux de menuiserie,31/10/2019,9050.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,5.489811767810193,45.7016140067,4.94900275462,102019
2019M055L0302,Marché,Travaux,Travaux de couverture,24/10/2019,90500.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,107.12506082401342,47.9889433531,0.20002401353,102019
2019JZ_TRTq2oQ00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/10/2019,90500.0,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,45.595276754983445,46.5061094522,5.62261090819,102019
2019oGnjw92LMp00,Marché,Travaux,Travaux de construction,11/10/2019,9050000.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,104.19582245576181,49.9002814748,2.29072265357,102019
2019M048L0902,Marché,Travaux,Travaux de pose de revêtements de sols,01/10/2019,905216.31,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,102019
20192019F2306900,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,02/10/2019,90564.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,437.89170560163046,48.7367040499,2.22413851374,102019
20192019F2124900,Marché,Fournitures,Tous les autres produits non thérapeutiques,10/10/2019,9060.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,102019
20192019S2116700,Marché,Services,Services d'hébergement hôtelier,18/10/2019,90646.13,Ferme et actualisable,CNRS Délégation Rhône Auvergne,45.7708803723,4.88922582274,NC,,,,102019
