2018sMSQ42EKFU00,Marché,Travaux,Travaux de restructuration,25/02/2020,3033.7,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,189.45635310017317,43.1559462183,-0.586946151045,022020
2020LOT 103,Marché,Travaux,Travaux de terrassement,07/02/2020,303384.25,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,NC,14.453189028008955,45.6027035235,5.27377282352,022020
2020160005640000,Marché,Services,Services de conseil en matière de santé et de sécurité,18/02/2020,3034.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de LYON",45.7333494426,4.83733100241,GE,267.770182141495,43.3654982005,5.31265000369,022020
2019nz7ZGdw1yj00,Marché,Travaux,Travaux de construction,06/02/2020,30426.02,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,85.24732425203516,44.892146662,3.84238188091,022020
2018qQKLjwkN3r00,Marché,Travaux,Travaux de construction,05/02/2020,30426.02,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,NC,85.24732425203516,44.892146662,3.84238188091,022020
2020130015225000,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",24/02/2020,3044.85,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,576.60993994251,48.465954955,7.62214796009,022020
20192315-161L100,Marché,Travaux,Travaux d'aménagement paysager,17/02/2020,304657.9,Ferme,CNE LE BAS SEGALA,44.3385625275,2.14363645104,NC,46.28977310089883,44.3826731465,2.55990190943,022020
2019I2ecNeFHCv00,Marché,Travaux,Travaux de construction,19/02/2020,30468.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,022020
2019xMhnm8T01P00,Marché,Travaux,Ossatures métalliques,03/02/2020,304817.06,Ferme et actualisable,DSIUD - Direction des syst�mes d information et des usages digitaux,45.7480493184,4.82567584415,PME,58.61916618674511,45.6037487555,4.31573692943,022020
2019J5h6OoDrru00,Marché,Travaux,Travaux de construction de voies,26/02/2020,30500.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.113343060853888,45.6491373458,4.80970905869,022020
2020150993342200,Marché,Travaux,Travaux d'installation d'ascenseurs,24/02/2020,30500.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,266.19852884699816,47.782180039,7.40026744431,022020
2019ctlyyjb4gQ00,Marché,Travaux,Travaux d'étanchéification,14/02/2020,30514.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,ETI,591.9893470994512,48.5716343863,7.76783353204,022020
202019A084A01,Marché,Travaux,Travaux de démolition,07/02/2020,305212.54,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,26.84933977715577,48.9903286771,2.38130895683,022020
2019ZaQ4NDa1G100,Marché,Fournitures,Véhicules de lutte contre l'incendie,19/02/2020,30550.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,10.811036450730455,44.770695714,-0.616625533149,022020
2020100014382000,Marché,Travaux,Travaux de revêtement de routes,21/02/2020,305545.15,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,30.988672050690194,48.8311582738,2.01258279166,022020
20200000600,Marché,Travaux,Travaux de menuiserie,21/02/2020,30600.0,Révisable,COMMUNE DE DINEAULT,48.2166277561,-4.16743494401,NC,,,,022020
2018h95G_IxfgW00,Marché,Travaux,Travaux de restructuration,27/02/2020,30600.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,148.7877679599188,43.5375669701,-0.364080115618,022020
20187VeyAPWOoK00,Marché,Services,Élimination et traitement des ordures,28/02/2020,30609.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,13.080190647358837,48.9371223842,2.3256448828,022020
2019TbzD5iStMj00,Marché,Travaux,Travaux d'installations électriques,21/02/2020,30639.03,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,6.633020124278172,49.5794354654,-1.60746770367,022020
20202020F0367300,Marché,Fournitures,Robots industriels,13/02/2020,30650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,152.02020739776864,47.5059959993,6.87400015156,022020
20202020T0856600,Marché,Travaux,Installation de réseau de conduites,19/02/2020,3065415.01,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,12.514178871801032,48.7453553169,2.48965138414,022020
2020130015216300,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,04/02/2020,3066.13,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Gr...,48.6900671002,6.17594832427,NC,244.30603778296916,49.2517771432,4.03968745396,022020
158143436362000,Marché,Services,Services de conseil en matière de santé et de sécurité,25/02/2020,30665.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,GE,323.0545618355902,43.3654982005,5.31265000369,022020
201961000,Marché,Travaux,Travaux de remise en état et de remise à neuf,17/02/2020,30669.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,022020
2019fTwBcBOIdb00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/02/2020,30676.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,NC,37.4552627696677,48.6293513055,2.44049035394,022020
20202020T0277200,Marché,Travaux,Travaux de menuiserie,25/02/2020,30703.29,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,022020
2019wJlSwGIeIw00,Marché,Travaux,Travaux de construction,07/02/2020,307100.0,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,ETI,487.7545654784896,44.3078724765,2.22928263195,022020
2019lujIusUNe100,Marché,Services,Services de maintenance et de réparation de logiciels,20/02/2020,30723.14,Ferme,Ville de Plan d'Orgon,,,PME,,43.4500011794,5.26335968091,022020
2019YmOsR7FieL00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2020,30800.0,Ferme,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022020
2019YwwA4E4gDU00,Marché,Fournitures,Cabines,17/02/2020,30800.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,55.92925823061711,44.545455527,6.28802413351,022020
20202020S0249900,Marché,Services,Services d'hôtellerie,18/02/2020,308000.0,,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,43.9449944479,-0.457990260335,022020
20202020S0249800,Marché,Services,Services d'hôtellerie,19/02/2020,308000.0,,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.8706525231,-0.525501123323,022020
20183ShH3wTiv500,Marché,Travaux,Travaux de construction,05/02/2020,308000.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,9.342306678690672,48.0121963815,-4.00792887547,022020
20202020F1961900,Marché,Fournitures,Fournitures de bureau,28/02/2020,308000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,397.466638358008,49.2116367629,2.58581200974,022020
20191400010028,Marché,Services,Services de centres de vacances,21/02/2020,3.080003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,5.033159680228393,48.8562037309,2.3121193117,022020
20202020T0230100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,07/02/2020,3081.25,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,20.57482921398621,48.1719846276,0.225834877665,022020
20202020S0243400,Marché,Services,Services de gestion d'immeubles et d'installations,10/02/2020,3082000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,44.66094964238324,48.7781927227,1.96102290605,022020
20202019F2661200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,3083.76,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,41.08442232004168,49.3849033012,0.726573455288,022020
2019C89zSNU7S900,Marché,Services,Services d'organisation de séminaires,19/02/2020,30850.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,715.9845430003874,48.8727847696,2.31253091684,022020
2019IdCXg9I-aE00,Marché,Fournitures,Tableaux électriques,18/02/2020,30884.4,Ferme,SAIP - Formalisés,48.8562037309,2.3121193117,ETI,342.67325899183095,47.5121023015,-0.476018915321,022020
2019GoOXXtBvll00,Marché,Travaux,Travaux de pose de plaques de plâtre,19/02/2020,30895.6,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,130.84492296763034,46.6748755197,5.55822712075,022020
201820LjajLLR500,Marché,Travaux,Travaux de construction,25/02/2020,309162.18,Révisable,SAFI,47.9968866318,-4.09100301844,PME,11.01362936455769,47.9723454457,-4.18750538585,022020
