20192019S2593800,Marché,Services,Services d'assurance responsabilité civile générale,20/12/2019,6387447.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,390.28777128937554,47.2551269927,6.0192810348,122019
20192019S2793000,Marché,Services,Services de développement de l'internet,18/12/2019,63879.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Caisse de garantie...",48.8348302792,2.42102904428,NC,552.7594769079462,44.8578964782,-0.57357535767,122019
20192020T1559700,Marché,Travaux,Travaux de construction,19/12/2019,63892.9,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,197.16231732553078,48.946227127,2.49329631847,122019
20190603,Marché,Services,Services d'architecture,06/12/2019,63900.0,Ferme et actualisable,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,NC,8.051299357103888,49.5382853375,3.55494708363,122019
20192020T0112800,Marché,Travaux,Travaux de menuiserie,12/12/2019,63947.4,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,122019
2019I3EY-OJYqE00,Marché,Services,Services d'entretien d'ascenseurs,30/12/2019,639600.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,30.70227285920577,48.8022788923,2.11716530117,122019
20191915800,Marché,Travaux,Travaux de nivelage de courts de tennis,12/12/2019,63965.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,735.7686390080852,43.7286337193,5.18343093229,122019
20197YeyXQJrfq00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,6398.1,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,383.6489184209325,48.7495659946,2.35212808495,122019
2019MOECOMUSEE01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2019,63980.0,Ferme,MAIRIE,48.6032986377,-4.4898996549,PME,191.3168900284214,48.5145891605,-2.7620558547,122019
20192019F2881800,Marché,Fournitures,Mobilier de bureau,13/12/2019,63999.2,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,326.64317328838,48.0976298874,5.1398599496,122019
2019RK-VqMxo8S00,Marché,Travaux,Travaux de gros œuvre,16/12/2019,6400.0,Ferme et actualisable,Mairie de Clermont,49.3785492332,2.40918381933,PME,32.15326051989701,49.3961786293,2.11894539985,122019
2019150985762500,Marché,Services,Services d'ingénierie,26/12/2019,6400.0,Ferme,Services du Premier ministre - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,293.85952750060983,45.7513918237,3.1257081208,122019
20182018ALSHMO01,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/12/2019,64000.0,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,GE,41.17577808749093,45.8900209706,6.12570413482,122019
201800200,Marché,Services,,30/12/2019,64000.0,Ferme et actualisable,CCST,,,PME,,47.5895885473,6.8703423258,122019
2019130015040800,Marché,Services,Maintenance et réparation de matériel informatique,10/12/2019,64000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,3.7245396122756462,48.8963161116,2.20694242609,122019
201919CVD02000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/12/2019,64000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,115.47829941098392,43.6136444839,5.30691774205,122019
2019y9BWuwjcsh00,Marché,Services,Services d'appui dans le domaine des transports ferroviaires,17/12/2019,640000.0,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,121.52954840946411,45.2122837184,5.78450878403,122019
201919032MF0200,Marché,Fournitures,Produits alimentaires divers,27/12/2019,640000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,646.3757075000569,48.8348302792,2.42102904428,122019
2019z1jqppvcey00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,19/12/2019,640000.0,Révisable,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,199.54358611805114,43.2883854261,5.48366970686,122019
2019-9yLLwbeLw00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,19/12/2019,640000.0,Révisable,C�te d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,NC,199.54358611805114,43.2883854261,5.48366970686,122019
20192020F0051400,Marché,Services,Services de repas livrés à domicile,02/12/2019,640000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,3.97859113706629,48.7759550031,1.99412790053,122019
2019g0vO4cMtQL00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,04/12/2019,640022.0,Ferme,Mairie Marolles en Brie,48.7390067694,2.55516003754,NC,81.18393353122944,48.6537226807,1.82599823389,122019
20192019F2748200,Marché,Fournitures,Réactifs pour analyses de sang,03/12/2019,6403000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,,,,122019
2019150983212600,Marché,Travaux,Travaux de fondation,16/12/2019,640456.26,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,122019
20192019F2406400,Marché,Services,Logiciels et systèmes d'information,02/12/2019,64050.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,122019
20192019F2699200,Marché,Fournitures,Tensiomètre,17/12/2019,64091.87,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,591.8261895505001,47.6925479431,7.32527813127,122019
2019130015042000,Marché,Services,Services de formation professionnelle,04/12/2019,64096.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122019
2019150982962200,Marché,Travaux,Travaux de menuiserie,11/12/2019,64105.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.6622093973,6.8747095444,122019
20192019T2586100,Marché,Fournitures,Air comprimé,20/12/2019,64114.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Fa...",48.8491121687,2.33284677548,GE,19.107587196147325,48.7732937592,2.48790854128,122019
20191915501,Marché,Fournitures,Équipement de parcs et de terrains de jeux,04/12/2019,64120.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,26.313396140747937,43.3377605301,-1.28610397001,122019
201968214700,Marché,Services,"Services récréatifs, culturels et sportifs",04/12/2019,64123.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,27.593210119118257,48.8263001327,2.54537749642,122019
2019V19419R00,Marché,Services,Services d'organisation d'événements,10/12/2019,64130.0,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,,,,122019
2019G9D0052CO02,Marché,Services,Services de gestion publicitaire,18/12/2019,642273.52,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,6.1991883073622525,43.5717565076,3.83183506037,122019
20192019F2492600,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",16/12/2019,6425.09,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,605.5271037611731,48.5198254221,7.7317552386,122019
20191GwNM6x5_600,Marché,Fournitures,Défibrillateur,19/12/2019,64270.0,Révisable,Communaut� de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,640.4583597830501,50.6836515656,2.92669689069,122019
2019130015011200,Marché,Travaux,Ouvrages d'art et de génie civil,09/12/2019,643022.68,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,365.87191131200944,43.7850969478,4.73556082363,122019
2019q02JBs0T8N00,Marché,Travaux,Travaux de construction,17/12/2019,6432.8,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,23.33096215987089,43.8279773618,4.55793474205,122019
20192019S2756000,Marché,Services,Services de réparation et d'entretien,26/12/2019,6437.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,GE,14.497762653206168,48.8983675206,2.25515424076,122019
2019V19265S02,Marché,Travaux,Travaux d'aménagement paysager,19/12/2019,644706.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,122019
2019170009742000,Marché,Fournitures,Système de surveillance vidéo,01/12/2019,645.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,122019
20192019T2596700,Marché,Travaux,Travaux routiers,23/12/2019,64500.0,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,NC,,,,122019
2019ny3cz5Cpk_00,Marché,Services,Services de réparation et d'entretien,30/12/2019,645000.0,Ferme et actualisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,6.746016522681874,43.1502669043,5.99218742111,122019
2019Z_rwQKGYfr00,Marché,Travaux,Travaux de construction,06/12/2019,6459.26,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,25.97105530925525,47.8294089517,-0.738267470726,122019
20192019F2496900,Marché,Fournitures,Piles à combustible,13/12/2019,64600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,6.852529827598309,47.6463850599,6.84549855352,122019
20196000000039,Marché,Services,Services d'urbanisme,13/12/2019,64610.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,122019
2019150981411800,Marché,Travaux,Travaux de menuiserie,16/12/2019,646139.62,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,154.65940090674482,47.4514537994,-0.474080455743,122019
2019150984177200,Marché,Travaux,Travaux de rénovation de ponts,16/12/2019,646326.3,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,187.67654917473885,44.0974934004,3.11719423537,122019
2019000000002200,Marché,Fournitures,Menuiserie pour la construction,26/12/2019,64666.07,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,5.940459171643955,45.4301960415,4.37808697748,122019
20192019F2924200,Marché,Fournitures,Consommables dentaires,24/12/2019,64683.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,238.47464404003819,48.8231210367,2.26445901319,122019
20181809201201,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,18/12/2019,6477.74,Ferme,Commune du Croisic,47.292343974,-2.52326420446,PME,30.129601301677017,47.2801589313,-2.25106183059,122019
2019M068L0100,Marché,Travaux,Travaux de terrassement,04/12/2019,647787.11,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,32.13943959298844,48.3076282491,-0.614762085578,122019
20192019S2482900,Marché,Services,Services informatiques,12/12/2019,64788.14,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,122019
20192019F2829800,Marché,Fournitures,Matériel pédagogique,09/12/2019,64815.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,446.34137254417794,44.8578964782,-0.57357535767,122019
2019130014995500,Marché,Travaux,Ouvrages d'art et de génie civil,09/12/2019,648513.06,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122019
20192019T2445100,Marché,Travaux,Travaux de terrassement,09/12/2019,64875.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,1173.1573483014577,42.0316361864,8.88462931191,122019
2018_In_5CpwFX00,Marché,Travaux,Travaux routiers,11/12/2019,648750.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,122019
2019K2GTz65KQC00,Marché,Travaux,Travaux de désamiantage,31/12/2019,64888.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,175.69817653006447,45.3890507601,4.33197518155,122019
201919046MC0000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/12/2019,64890.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,51.84891437685843,43.2999288243,5.38304196226,122019
201913BNU5JyJT00,Marché,Services,Services de nettoyage et d'hygiène,10/12/2019,6490.0,Révisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,ETI,598.4377615770687,48.902321262,2.48360567737,122019
2019zL2-iXbfS500,Marché,Travaux,Travaux d'installations électriques,04/12/2019,64951.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,122019
2018190000000400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/12/2019,64966.5,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,0.0,45.4258728146,4.32454195288,122019
20192019T2408100,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,02/12/2019,64972.22,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,352.36280422179965,47.4766284713,-0.556089456786,122019
2019160005532300,Marché,Travaux,Travaux d'isolation acoustique,05/12/2019,649867.95,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,GE,591.3168142836832,43.9281862792,4.99304878863,122019
2019130014971900,Marché,Travaux,Installation de dispositifs de sécurité,19/12/2019,649995.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,147.4062789087703,48.9373520183,2.32651350176,122019
201968196400,Marché,Services,Services de voyages,03/12/2019,650.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,602.9298751576287,45.0267542123,5.86212960824,122019
20192019S2560500,Marché,Services,Élimination et traitement des ordures,19/12/2019,65000.0,Révisable,Ministères sociaux,47.3980773574,0.696151819266,GE,16.112643662575916,47.3826049148,0.841034598009,122019
2019M04500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",24/12/2019,65000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,NC,17.603964808095988,50.2771247645,2.7140075703,122019
2019W1Ef64QbWq00,Marché,Services,Services de transport routier,23/12/2019,65000.0,Révisable,VILLE D'AUCHEL,50.510271123,2.46886716479,GE,19.39128269695854,50.5291112881,2.64320584341,122019
201813DIE400,Marché,Travaux,Installations de chauffage,17/12/2019,65000.0,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,39.48074973577133,49.019805962,1.14132572141,122019
20192021F0005700,Marché,Fournitures,Mobilier scolaire,27/12/2019,65000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,393.50828767830023,46.8544563524,-0.479596254844,122019
2019y_C35ONrB000,Marché,Services,Services d'assurance,17/12/2019,65000.0,Révisable,Bourg Habitat,46.2047217001,5.24553216043,ETI,631.5964297391473,46.3286026496,-0.464927924553,122019
20191310001563,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",20/12/2019,65000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,122019
2019o5QNfzZoXC00,Marché,Services,Services d'édition,02/12/2019,65000.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,13.787705342339583,48.7072075139,2.31164655792,122019
201968449600,Marché,Fournitures,Équipement de transport et pièces détachées divers,13/12/2019,65000.0,Ferme,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,25.46171500173676,50.2385049146,3.03044062073,122019
2019SnIsGALiCn00,Marché,Services,Services de curage des égouts,05/12/2019,650000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,122019
2020DCT03302,Marché,Travaux,Travaux de décontamination du sol,06/12/2019,650000.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,599.6478828048863,48.9628543141,1.84938988584,122019
2019V9D0002EM00,Marché,Fournitures,Véhicules à moteur,23/12/2019,650000.0,Ferme,EXERCICE 2019,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,122019
2017iSmBmITvHE00,Marché,Travaux,Travaux de maçonnerie,05/12/2019,6500000.0,Révisable,Lomme,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,122019
2019dcSA0LQjAs00,Marché,Travaux,Travaux de construction,13/12/2019,65022.65,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,53.90596705866397,49.1850685346,-0.370026383608,122019
20192019.079L400,Marché,Services,Services de télécommunications,17/12/2019,65040.0,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,3.852341305050626,14.5778958668,-60.9674898168,122019
20191310001507,Marché,Fournitures,Autoclaves,13/12/2019,65100.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,122019
20192019F2765100,Marché,Fournitures,Consommables médicaux,27/12/2019,65100.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,194.77582352283548,48.7495659946,2.35212808495,122019
2018CXznZPGbOZ00,Marché,Fournitures,Pièces et accessoires de machines-outils,04/12/2019,6511.23,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,122019
2019130014993700,Marché,Travaux,Ouvrages d'art et de génie civil,09/12/2019,651930.42,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122019
20192019F2586800,Marché,Services,Services d'ingénierie mécanique,20/12/2019,65200.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,96.23845397341648,48.0824694122,2.76830956758,122019
2019VkhxQdt1Jp00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,6525.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,450.83937588859254,43.5651011775,1.82580984999,122019
