2020Ykjq1gck2c00,Marché,Travaux,Travaux de construction de logements-foyers,12/05/2021,141422.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,260.311246954194,49.4094883554,1.03952520974,052021
2021FiIVF9fn_100,Marché,Fournitures,Matériel biomédical,19/05/2021,141456.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,663.404628917509,43.611577156,1.32726979619,052021
20212021F0532400,Marché,Fournitures,Consommables médicaux,20/05/2021,1415.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,198.7498299187074,47.196429574,-1.41065756976,052021
202111901,Marché,Services,Maintenance de matériel de technologies de l'information,25/05/2021,141516.56,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,NC,19.444423978445197,48.9296428406,2.35946866986,052021
20212021F0867200,Marché,Fournitures,"Machines à laver, machines de nettoyage à sec et sèche-linge de blanchisserie",21/05/2021,141621.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,476.4992083623865,48.6445149999,2.52010600087,052021
2021V1S146000700,Marché,Travaux,Travaux de menuiserie,20/05/2021,141811.04,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
2021151063669500,Marché,Services,,04/05/2021,141812.84,Ferme,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,052021
20212021F0819600,Marché,Fournitures,Mobilier,17/05/2021,141836.97,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,170.40897559258823,43.0866539393,5.82934646655,052021
202020M04210,Marché,Travaux,Travaux de gros œuvre en béton,11/05/2021,1418555.92,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,22.951646281743606,43.5390131127,1.52156442051,052021
2021202000892200,Marché,Services,Services de formation,05/05/2021,1420.0,Révisable,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,052021
2021F040200,Marché,Fournitures,Jeux,19/05/2021,142000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,35.52268940234491,45.9871827357,4.73094011507,052021
2020JhnNoYYjQT00,Marché,Travaux,Travaux de charpente,17/05/2021,142099.17,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,26.721149383263253,43.6999663003,2.2300942643,052021
2019pTEJ3-Dg0r00,Marché,Travaux,Travaux de désamiantage,03/05/2021,14227.0,Ferme,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,15.607659024514891,50.3752442647,3.47577910726,052021
2021090400,Marché,Travaux,,26/05/2021,142296.23,Révisable,CABS,50.108437905,1.83210392383,PME,38.720898659596116,49.768793024,1.75580883211,052021
2020QkzTbSkTiP00,Marché,Travaux,Travaux de construction,03/05/2021,14234.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052021
2021ie64unOA-V00,Marché,Travaux,Travaux de gros œuvre,07/05/2021,14240.85,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,4.625043667853557,50.6738145833,3.15502190869,052021
20212021F0863500,Marché,Fournitures,Équipements de protection,20/05/2021,14250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,574.6614797737595,50.6041128389,2.98690052997,052021
2020b2Wn5GrFic00,Marché,Travaux,Travaux de construction,05/05/2021,142676.37,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,052021
20191210020049,Marché,Travaux,Travaux de restructuration,14/05/2021,1427509.59,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.382442980090268,49.0240206283,2.46634275596,052021
2021B9k8lGaNMa00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/05/2021,14280.0,Ferme et actualisable,UGECAM REGION EST,48.6573087563,6.16442957921,PME,5.990100226622303,48.7097804259,6.15116242992,052021
201818pNdHu35Q00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,17/05/2021,142865.44,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,64.46962903524964,49.6174474589,0.710479299424,052021
202013201,Marché,Services,Services d'assurance de biens,25/05/2021,142871.32,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,335.1318067227304,46.3286026496,-0.464927924553,052021
202010LOT1500,Marché,Travaux,,10/05/2021,143000.0,Ferme,BA PETITE ENFANCE,,,PME,,47.9830661878,2.70456448727,052021
2019RnmT1pK8fp00,Marché,Travaux,Travaux d'isolation,03/05/2021,14303.27,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,133.21249022523435,48.0485587466,5.25662551682,052021
2021SH-0600,Marché,Travaux,Travaux de marquage routier,07/05/2021,143065.17,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,612.1878924607594,48.9393045402,2.46120831875,052021
20212100800103,Marché,Travaux,Travaux de terrassement,04/05/2021,1433113.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,GE,3.6910600990143676,43.671853349,7.1522919117,052021
2019LsNvty2rAQ00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,03/05/2021,143348.0,Ferme,Troyes Habitat,48.2968506353,4.07801333034,NC,210.36503131805705,48.8604673342,2.26190318372,052021
2021DCR011900,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",07/05/2021,143365.0,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,052021
2021APA202005400,Marché,Travaux,Travaux d'équipement du bâtiment,06/05/2021,1434.09,Révisable,Commune de Saint Yrieix,45.6817449122,0.128653751488,NC,0.0,45.6817449122,0.128653751488,052021
2021CHARTIERL900,Marché,Travaux,Travaux de réfection,14/05/2021,14344.0,Révisable,Commune de Salles Lavalette,45.3876669568,0.231662606275,NC,33.80392277496525,45.6852349616,0.292635221532,052021
20190149e9f00100,Marché,Travaux,Installation de matériel d'éclairage public,06/05/2021,143480.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052021
2021PcQONLPgZy00,Marché,Travaux,Travaux d'entretien de toiture,17/05/2021,14362.16,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,41.877588706607995,49.2609280566,-0.730752418397,052021
2021LmGIx_rVyS00,Marché,Travaux,Travaux de construction,06/05/2021,14366.24,Ferme et actualisable,Commune d'Aubergenville,48.9628543141,1.84938988584,NC,85.65234659136044,48.8188881482,2.61033265984,052021
202121VH01000101,Marché,Travaux,Travaux de chantier,05/05/2021,143711.35,Ferme,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,15.618466941984078,46.8704635067,-1.16328102674,052021
20211B0P7Eqd5D00,Marché,Travaux,Installations de chauffage,07/05/2021,143751.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,ETI,23.777993955960124,48.8365394869,2.2389245247,052021
20212021T0958900,Marché,Travaux,Travaux de pose de revêtements de sols souples,27/05/2021,14376.73,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,ETI,0.0,47.4766284713,-0.556089456786,052021
20203S4dF9D0z800,Marché,Travaux,Travaux de construction,31/05/2021,14377.14,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,052021
2019rm3hVLnds800,Marché,Travaux,Travaux de construction,10/05/2021,14391.21,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,507.6086919702428,48.3909745376,2.89800074487,052021
2020pS5RmuHVko00,Marché,Services,Services d'ingénierie,25/05/2021,143974.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,,,,052021
2021PI21000400,Marché,Services,Services de contrôle technique de bâtiments,18/05/2021,14400.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,29.049060305349197,-20.9331856391,55.4471055195,052021
2021151064143200,Marché,Travaux,Travaux de désamiantage,05/05/2021,14400.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Oise",49.4363296139,2.08715087996,PME,116.40298704427722,50.2771247645,2.7140075703,052021
2020mGp0cRSkH800,Marché,Fournitures,Produits alimentaires divers,11/05/2021,14400.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,30.826095192287447,-21.3061462696,55.6419447038,052021
20212021S0915000,Marché,Services,Services de conseil en matière de santé et de sécurité,04/05/2021,14400.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,052021
2021170010665000,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,06/05/2021,144000.0,Ferme,Ministère de l'Intérieur - Préfecture du Territoire de Belfort,47.6463850599,6.84549855352,PME,598.7659009379422,48.8188635079,1.5601836586,052021
20212021F02345,Marché,Fournitures,Dictionnaires,07/05/2021,144000.0,Ferme,MAIRIE DU 19EME ARRONDISSEMENT,48.8869811827,2.38492060382,PME,308.57962362533823,46.3492667196,1.25902021534,052021
2021M21000026400,Marché,Fournitures,Vêtements professionnels,20/05/2021,144000.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,052021
20212021F0774200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,144000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,352.1296048450749,48.8053725236,2.33400842575,052021
2021210003-04800,Marché,Services,Services d'entretien de terrains,11/05/2021,144000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,15.990780563099964,49.2944652266,2.11045715834,052021
2019mGYuLDFqb600,Marché,Fournitures,Matériel de plomberie,06/05/2021,144000.0,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,PME,163.64469688901568,50.8588212315,1.69056589357,052021
202030111501,Marché,Services,Services d'arpentage cadastral,31/05/2021,1440000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052021
2020v9Tdsda5dk00,Marché,Services,Services d'huissier de justice,10/05/2021,1440000.0,Ferme et actualisable,OPHEA,48.5716343863,7.76783353204,NC,5.044885881441623,48.6117085666,7.74585158102,052021
2018p8CbpQezqu00,Marché,Travaux,Location de grues avec opérateur,17/05/2021,1440000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,ETI,15.554218199051245,49.484155893,0.280383121844,052021
202090tutEs0rV00,Marché,Travaux,Travaux d'isolation,18/05/2021,144013.84,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,052021
20212021S0914300,Marché,Services,Services de maintenance et de réparation de logiciels,31/05/2021,144031.64,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,367.8142274111776,48.7839097374,2.19723411662,052021
2021170010723000,Marché,Services,Services de nettoyage,03/05/2021,1440977.08,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de la Drome",44.9223144503,4.91311704006,GE,95.39485676607403,45.7774291546,5.00628498239,052021
2020myNxyWkv5h00,Marché,Travaux,Travaux de construction,07/05/2021,14410.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,052021
2021000002108900,Marché,Travaux,Travaux de sondage expérimental,25/05/2021,144152.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,0.0,5.03107464278,-52.5193923736,052021
2021RENOPPV03300,Marché,Travaux,Travaux de menuiserie,24/05/2021,14416.0,Ferme et actualisable,Commune de SAINT MAURICE L'EXIL,45.3921922323,4.77730764319,PME,24.185652698856273,45.5134383216,4.95908822851,052021
2021704800,Marché,Travaux,Travaux d'aménagement du terrain,21/05/2021,14420.0,Ferme,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,5.966460729945266,48.5001396568,-2.71009143445,052021
2021221-400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/05/2021,144412.85,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,ETI,38.73470312202308,48.1543547115,0.657321377294,052021
2021517A00,Marché,Services,Services de conseil en ingénierie de l'environnement,05/05/2021,144475.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,ETI,235.63274724221185,47.3230744087,5.03738286925,052021
20212021T02626,Marché,Travaux,Travaux d'installations sanitaires,07/05/2021,144553.33,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,052021
20212021F0866400,Marché,Fournitures,Cadeaux et prix,21/05/2021,144600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,12.827389999668489,50.6738145833,3.15502190869,052021
2020ONV01100,Marché,Services,Services de programmation et de conseil en logiciels,03/05/2021,144673.0,Révisable,ONV,48.8282706469,2.362358986,PME,4.776984690267545,48.8625262113,2.33630086089,052021
2019h8Whd5oZUc00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,144692.17,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,42.45901009467484,48.3024192276,-2.16045047987,052021
20190vI51prwaR00,Marché,Travaux,Travaux de maçonnerie,07/05/2021,14477.0,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,19.175726279928703,46.7891499748,1.6235053297,052021
20212021T0842800,Marché,Travaux,Travaux de plomberie,18/05/2021,144800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,67.99817650504993,45.4301960415,4.37808697748,052021
20212021F0829800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,07/05/2021,144919.46,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,451.6544321976434,48.7495659946,2.35212808495,052021
162012174300,Marché,Travaux,Travaux de cloisonnement,04/05/2021,144943.0,Révisable,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,9.243056783368662,48.626956198,2.67046642908,052021
20200210001,Marché,Travaux,Travaux de construction,05/05/2021,144964.68,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,NC,10.81493230821086,44.5561843175,-1.17512066596,052021
