20192020T0123700,Marché,Travaux,Travaux routiers,05/06/2019,48531.0,Ferme,Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,187.7008308201419,46.3569119735,2.62728684402,062019
2019SaeMxtbtk600,Marché,Travaux,Travaux d'installations électriques,26/06/2019,48554.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062019
2018NJFhc45_HQ00,Marché,Travaux,Travaux de plomberie,27/06/2019,48560.35,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2018AOO0414/0200,Marché,Fournitures,Produits alimentaires divers,12/06/2019,48600.0,Révisable,IMES PROISY,49.889947594,3.75359976993,NC,184.64010666654224,50.7409429819,2.31961687326,062019
2019THRE1900,Marché,Travaux,Travaux de plomberie,13/06/2019,48604.1,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,44.05644987363965,45.4482906485,5.42496501064,062019
2019THRE1901,Marché,Travaux,Travaux de plomberie,12/06/2019,48604.1,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,44.05644987363965,45.4482906485,5.42496501064,062019
20192019F2192600,Marché,Fournitures,Équipement électronique,19/06/2019,48640.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,15.093867305441071,47.9916691494,1.83561788049,062019
20192019S1278700,Marché,Services,Services de reliure,19/06/2019,48648.0,Révisable,Ministère de la Culture - Bibliothèque publique d'information,48.8542874923,2.35759608215,PME,422.7371660153066,48.6203554627,6.17325791939,062019
20191387200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",28/06/2019,48707.0,Ferme,Ministères sociaux,43.2924013477,5.39786536432,NC,,,,062019
2018ZR0DzdZ-Ji00,Marché,Travaux,Travaux de gros œuvre,18/06/2019,48715.5,Ferme et actualisable,STRUCTURE,48.9073106793,2.44007227598,NC,,,,062019
20192019F1806800,Marché,Fournitures,Équipement pour cœlioscopie,25/06/2019,4.872E7,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,062019
20192019S1224000,Marché,Services,Services de gardiennage,14/06/2019,48733.52,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,062019
20199BwgQGe_CZ00,Marché,Travaux,Travaux d'isolation,14/06/2019,488622.97,Révisable,CAF EPINAL,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,062019
2019C1906001,Marché,Fournitures,Systèmes d'alarme incendie,27/06/2019,48907.0,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,062019
2019130014522500,Marché,Services,Services immobiliers,12/06/2019,489100.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
2018wA9G5BIfWr00,Marché,Services,Services liés aux déchets et aux ordures,11/06/2019,48920.0,Révisable,CDC du Pays de Lamastre,44.982458806,4.59052166601,PME,24.310140533034964,44.8884685769,4.39194773269,062019
2018K6SZmzFQZj00,Marché,Fournitures,Équipement audiovisuel,26/06/2019,48928.77,Ferme,,46.0450564645,4.08007309055,NC,323.37414649149963,43.403180825,5.31538372107,062019
20190Xc61SBu3U00,Marché,Travaux,Travaux de menuiserie,04/06/2019,48935.18,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,14.85893672063506,47.3984471475,-0.107422611435,062019
201964217600,Marché,Services,Services de conseil en matière de santé et de sécurité,13/06/2019,4896.0,Ferme,Atlantic'eau,47.2321613301,-1.54797539458,PME,6.234840860048854,47.2029731421,-1.49984554901,062019
2019130014598100,Marché,Fournitures,Produits pharmaceutiques,28/06/2019,490.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,50.6317671102,3.04699299406,062019
2019170009379500,Marché,Services,Maintenance et réparation de matériel informatique,24/06/2019,49000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.7728906673,2.07603849225,062019
2019SxnDdfGwx500,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",12/06/2019,49000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,435.71577999128664,45.7459901731,4.72719086313,062019
20192019S1626900,Marché,Services,Services de nettoyage et d'hygiène,19/06/2019,49000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,99.00598613655865,48.1205469701,-1.59697171557,062019
2019100013746400,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,25/06/2019,49020.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,296.1941501060846,49.5083090982,0.533672713121,062019
20192020F0793400,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,49084.65,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,227.46594330833196,48.7273690549,2.27501219877,062019
201919.007.0802,Marché,Services,Services d'ingénierie,17/06/2019,49100.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,062019
20192019S1209100,Marché,Services,Services de conseil en ingénierie de l'environnement,26/06/2019,49200.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,8.606169514791526,48.840040811,2.29268840406,062019
2019130014545600,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",27/06/2019,49200.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.8986932363,-3.5879358446,062019
2019150951267500,Marché,Travaux,Travaux de façade,26/06/2019,49255.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.6281535418,4.94911214889,062019
2019160005281000,Marché,Fournitures,Systèmes de détection d'incendie,07/06/2019,49274.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Tarn et Garonne,44.0225624278,1.36375484401,NC,243.5140791646368,44.8323242505,-0.682089528902,062019
2019V1902500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/06/2019,49286.48,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
2019s1cRSxgOo300,Marché,Travaux,Travaux de désamiantage,25/06/2019,49293.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,91.78877212739063,46.7263329511,2.5203844292,062019
20194607530300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",03/06/2019,4931.0,Révisable,Centre Hospitalier d Ajaccio,41.9349194014,8.70135284615,ETI,587.7833888383919,45.7016140067,4.94900275462,062019
20191417100,Marché,Fournitures,Machines et appareils à usage spécifique,24/06/2019,49340.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,ETI,601.4322460697916,48.7781927227,1.96102290605,062019
2018QFkBdpHd9100,Marché,Travaux,Installations de chauffage,28/06/2019,49390.65,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,062019
20192019T1299200,Marché,Travaux,Travaux de plâtrerie,03/06/2019,49394.5,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,78.41900027786963,47.2649335218,-1.78417267833,062019
2019T18091000,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,17/06/2019,49400.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,5.657237838134926,48.695957442,2.23477492911,062019
20192019S1244700,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/06/2019,49450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE MECANIQUE ET D'AEROTECHNIQUE",46.6518315191,0.362203052781,NC,278.345324371144,48.111571436,-1.68168588816,062019
20192019T0030500,Marché,Travaux,Installation de cloisons,27/06/2019,49458.28,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,87.00105098206757,48.7076621866,-3.56329703259,062019
2019TGR00401,Marché,Travaux,Travaux de désamiantage,24/06/2019,49470.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,062019
2018R9ww68nZDT00,Marché,Travaux,Travaux préparatoires de viabilité,17/06/2019,494725.24,Ferme et actualisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,96.74961564889809,49.1092645149,7.07080932755,062019
20191904000,Marché,Travaux,Travaux de terrassement,19/06/2019,49487.0,Ferme,REGIE CA HAGUENAU OM,,,ETI,,48.7324562851,7.91018292561,062019
2018zQhKve-Ore00,Marché,Services,Services d'architecte pour les bâtiments,24/06/2019,49500.0,Ferme et actualisable,Centre Hospitalier de l'Estran,48.5688153061,-1.48703619198,PME,141.11536589862175,48.5145891605,-2.7620558547,062019
2019Q060100,Marché,Travaux,Travaux de revêtement de routes,17/06/2019,49529.35,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,062019
2019150945477200,Marché,Services,Services d'ingénierie,27/06/2019,49550.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,326.17823753887205,43.491201999,-1.51566656435,062019
2019130014519300,Marché,Travaux,Travaux de terrassement,17/06/2019,4960218.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.6417969959,7.23999022888,062019
2020SALLE0700,Marché,Travaux,Travaux de construction de bâtiments,20/06/2019,49619.87,Ferme et actualisable,COMMUNE DE TASSE,47.8882064964,-0.149312423491,PME,23.415093802869713,47.8376305374,-0.35485894109,062019
20192019T2312200,Marché,Travaux,Travaux de construction de bâtiments,07/06/2019,4964.75,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,1.83931915399812,43.2924013477,5.39786536432,062019
2019gO13x25ZVS00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,18/06/2019,49743.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,232.69407677803633,43.2731677434,3.29709652782,062019
20192019F1547300,Marché,Services,,11/06/2019,4975.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,20.907134507726802,48.8695044166,2.17789004853,062019
2019220119565800,Marché,Travaux,Travaux de construction,25/06/2019,49761.36,Ferme,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,302.29134514490784,48.430342276,-4.39658995598,062019
20190gxkYZCEv800,Marché,Fournitures,Système de surveillance vidéo,11/06/2019,49763.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,194.06684708175675,43.7384271934,7.10198310565,062019
20186bvAfUTXyu00,Marché,Travaux,Travaux de pose de revêtements de sols souples,18/06/2019,4977.51,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,062019
2019020802,Marché,Travaux,Travaux de peinture de bâtiments,04/06/2019,49772.48,Ferme,COMMUNE DE PORT EN BESSIN-HUPPAIN,49.3396339158,-0.772123996719,PME,43.27030831515324,49.2152313192,-0.40138132268,062019
20192019F1281400,Marché,Fournitures,Machines et appareils à usage spécifique,25/06/2019,49775.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,26.232003531752326,48.695957442,2.23477492911,062019
20192019F0921800,Marché,Fournitures,Produits alimentaires divers,24/06/2019,49787.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,062019
2019130014450800,Marché,Fournitures,Matériel de pulvérisation,07/06/2019,49790.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.2470252493,-2.15066809301,062019
2019JVpyS1yVAO00,Marché,Fournitures,Serrurerie,28/06/2019,49800.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,062019
2019-EScN2Lvb500,Marché,Fournitures,Mobilier de bibliothèque,20/06/2019,49825.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,375.49489730426717,45.5222025478,4.22169581452,062019
20192020F2039200,Marché,Fournitures,Machines et appareils d'essai et de mesure,04/06/2019,49857.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,49.06378496715012,48.6811729227,2.1853558178,062019
20192019T1066000,Marché,Travaux,Travaux de construction,10/06/2019,49900.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,PME,8.000686519718727,47.3030353752,-1.56014129347,062019
2019V28Ouz_Rz_00,Marché,Services,Services de traitement des eaux usées,18/06/2019,49935.4,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,90.9446234313744,45.04975729,5.29173634975,062019
2018VU0ViRNUiV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/06/2019,49950.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,21.257155969229775,43.2999288243,5.38304196226,062019
20186ASKjis5zY00,Marché,Travaux,Travaux de gros œuvre,24/06/2019,49954.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,9.017905470960018,50.6882414286,3.18164958238,062019
2019f76f9c0oLz00,Marché,Travaux,Travaux d'entretien routier,20/06/2019,49962.0,Ferme et actualisable,COMMUNE DE GRANDSAIGNE,45.4880278448,1.92976839565,NC,30.13821504078831,45.273427808,1.76345249153,062019
2019130014576400,Marché,Fournitures,Produits pharmaceutiques,21/06/2019,50.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.1850685346,-0.370026383608,062019
20192019F1307800,Marché,Fournitures,Prothèses,19/06/2019,5000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,69.75538802097138,43.8520662902,5.10953063847,062019
2019t5o8QZ6tPk00,Marché,Fournitures,Livres de bibliothèque,12/06/2019,5000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,4.786457499833522,47.3230744087,5.03738286925,062019
2019_Naoc-Ep4U00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,5000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,66.03667619255071,47.351551851,1.29152647147,062019
2019qdOEwxtYa-00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/06/2019,5000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,32.4374181984495,48.9346127594,2.29454165622,062019
2019130014416100,Marché,Services,Services de blanchisserie et de nettoyage à sec,05/06/2019,5000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,PME,54.87152050398518,48.4217696926,2.13780260625,062019
2019XAwubaFjhj00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,5000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062019
2019L08600,Marché,Fournitures,Fournitures de bureau,19/06/2019,5000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,278.4909732567009,45.6428348737,5.56885151794,062019
2019CpbdxBMkuk00,Marché,Fournitures,Mobilier,07/06/2019,5000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,358.7818288793454,46.3517055816,-0.381350295498,062019
20192019F1308500,Marché,Fournitures,Prothèses,20/06/2019,5000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,696.7576602933767,48.7148263602,2.22875253896,062019
20191419400,Marché,Fournitures,Rideaux,17/06/2019,5000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,062019
2018RM_x3yzmGU00,Marché,Fournitures,Produits d'information et de promotion,18/06/2019,5000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,40.079952327460205,47.3043077306,6.00110608498,062019
2019n2ylj8NQ0j00,Marché,Fournitures,"Équipement minier, équipement pour l'exploitation de carrières, matériel de construction",14/06/2019,5000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062019
2018MAPA07/00100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/06/2019,50000.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,NC,427.64370943286116,48.1100979739,7.3849252282,062019
2019nl9pBdsnga00,Marché,Services,,03/06/2019,50000.0,Révisable,VILLE DE VITROLLES,43.4500011794,5.26335968091,ETI,23.997743216561958,43.4527920234,5.48035081509,062019
2019RA0011L200,Marché,Fournitures,Compacteurs d'ordures ménagères,21/06/2019,50000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,775.1331014642952,47.570128856,6.76596745921,062019
20192019S1583500,Marché,Services,Services de distribution de courrier,21/06/2019,50000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,4.5928423159001746,48.8152248222,2.31722185184,062019
20192019F1191000,Marché,Fournitures,Machines de nettoyage des sols,19/06/2019,50000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,ETI,0.0,43.1266832216,6.01911240277,062019
20192019F1278100,Marché,Fournitures,Réactifs de laboratoire,19/06/2019,50000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,,,,062019
201921300,Marché,Travaux,Travaux de menuiserie,11/06/2019,50000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,19.695296420837224,45.3308276274,5.62328688798,062019
2018pFMMCyX01d00,Marché,Services,Services de conservation des objets exposés et des spécimens,18/06/2019,50000.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,574.3939459617209,45.1760973117,1.58377810973,062019
2019180000016500,Marché,Services,Services de conseil en matière de santé et de sécurité,28/06/2019,50000.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,133.2753515142873,45.7533230296,4.86924368009,062019
2017ASPiSenhFb00,Marché,Fournitures,Matériel téléphonique,24/06/2019,50000.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,75.3074289857941,47.2790771133,4.98480022988,062019
2019A02500,Marché,Fournitures,Plantes,07/06/2019,50000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,062019
2018ntAjMV3qw-00,Marché,Travaux,Travaux d'équipement du bâtiment,18/06/2019,50000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,062019
2019180000016200,Marché,Services,Services de conseil en matière de santé et de sécurité,28/06/2019,50000.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,062019
