2020JRQc1Tbrjc00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,120943.7,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,13.184020125302697,49.8480377119,4.75110390702,102020
2019SAN01400,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,20/10/2020,121022.36,Révisable,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,ETI,33.2189047782168,48.1076823048,-0.799735963393,102020
2020bZtFYXsTaN00,Marché,Travaux,Travaux de construction,21/10/2020,121039.36,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,113.18946008159187,47.0888225829,-1.59648931129,102020
2019V9C0014DS00,Marché,Services,Prestations de services pour la collectivité,02/10/2020,121061.8,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,102020
2020160005971100,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,121228.97,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,10.457191993546902,45.8152393384,4.79793449575,102020
20203FDprlD12y00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1213128.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,134.68237284356698,50.4920150423,2.68379586857,102020
20202020F2086100,Marché,Fournitures,Valves cardiaques,29/10/2020,121380.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,141.55919617865982,47.2478993311,1.99341688903,102020
2020rO0V-6_h7200,Marché,Travaux,Travaux de construction,28/10/2020,12140.19,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,102020
2019geEYoBO6Vn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/10/2020,121500.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,26.5550029323905,50.1126938433,3.7956075364,102020
20198xqg89au8E00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/10/2020,121500.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,26.5550029323905,50.1126938433,3.7956075364,102020
20202020F1718400,Marché,Fournitures,Antiprotozoaires,16/10/2020,121558.9,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE ILE DE FRANCE",48.902321262,2.48360567737,NC,,,,102020
202020191082000,Marché,Travaux,Travaux de câblage et d'installations électriques,08/10/2020,121804.5,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,GE,468.53468538316264,45.6733570262,4.8577653898,102020
2020M12600,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,05/10/2020,121917.4,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,300.40788686600496,43.6110430672,1.50470197314,102020
20202020S1739700,Marché,Services,Services sylvicoles,05/10/2020,12197.9,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,102020
2020151021474400,Marché,Services,Services de conseil en matière de santé et de sécurité,06/10/2020,1220.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2551269927,6.0192810348,102020
2020100014749900,Marché,Services,Services de conseil en matière de santé et de sécurité,26/10/2020,1220.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.2551269927,6.0192810348,102020
20202020S2105300,Marché,Services,Réalisation et entretien d'espaces verts,30/10/2020,12200.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,NC,39.128029609392655,49.5754782582,0.485106509106,102020
202001-LOT0301,Marché,Travaux,,29/10/2020,122050.0,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,209.44650138195357,47.7655841557,0.854855751358,102020
20202020T05112,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/10/2020,122171.83,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,102020
202035800,Marché,Services,Services d'impression et de livraison,13/10/2020,1.222E7,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,218.27789076482762,48.8164012464,2.29603611202,102020
2020-001-LOT900,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/10/2020,122214.83,Révisable,COMMUNE SAINT SAUVEUR,43.7509564156,1.396273784,ETI,44.48889468785117,43.3594138238,1.47750618608,102020
2020151029818700,Marché,Travaux,Travaux de terrassement,20/10/2020,1223325.22,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.5753281534,2.40008563271,102020
20202020S1576300,Marché,Services,Services de prestations,12/10/2020,122409.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,102020
2019M19-41-T201,Marché,Fournitures,,27/10/2020,122490.0,Ferme,CCPI BUDG EAU REGIE,48.465910222,-4.63452795357,NC,226.11692625340436,47.6599029362,-2.75681901002,102020
2020PA0210700,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/10/2020,122493.47,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,19.00470336331683,50.4520424431,2.90382635657,102020
2020FEYAh23dD800,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1224976.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
20170211501,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/10/2020,122500.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,365.507067848782,50.675257141,3.10114805967,102020
2020151030766900,Marché,Travaux,Travaux de démolition,23/10/2020,12253.5,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,PME,2.7589652206625073,48.8924795867,2.34788399022,102020
2020151028150600,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/10/2020,12258.0,Ferme,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,123.75833302177173,45.7566434898,4.80314551427,102020
202001-LOT1100,Marché,Travaux,Travaux de câblage et d'installations électriques,30/10/2020,122723.71,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,70.51149448690221,47.8830416095,2.15408960248,102020
2018M024MS00702,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,28/10/2020,1228746.01,Ferme et actualisable,TIERS A REGULARISER,48.111571436,-1.68168588816,NC,29.898446759893805,48.0333342821,-1.94036145558,102020
2020_jmFhAe0D-00,Marché,Services,Services d'analyses,12/10/2020,123050.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,0.0,48.2968400138,6.93787860009,102020
2020M06505A0000,Marché,Travaux,Travaux de construction de bâtiments,20/10/2020,123075.45,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,102020
201919S0204L0201,Marché,Travaux,Travaux d'installation de volets roulants,06/10/2020,123100.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,244.74582431160434,43.3799827921,5.04949160777,102020
2020151028144200,Marché,Services,Services de contrôle technique,26/10/2020,12332.7,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,102020
160153825224900,Marché,Fournitures,Barrière antibruit,01/10/2020,123400.0,Ferme et actualisable,SDIS 34 de l'Hérault,43.663798664,3.72843489659,PME,35.05998701111766,43.6340279947,3.41278959356,102020
20202020T0006400,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",22/10/2020,123460.0,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,NC,55.62636524518809,47.7688489688,-3.24780481503,102020
20202020F1767100,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,12350.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,709.164049628185,48.8873739998,2.30681348993,102020
2020151023635400,Marché,Fournitures,Pièces pour grues,14/10/2020,12358.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.7380869696,4.96241516988,102020
2019MfCBfR46_800,Marché,Travaux,Travaux de menuiserie,27/10/2020,12360.0,Ferme et actualisable,Commune d'Ezanville,49.0385997432,2.36297947386,PME,7.41577965842974,49.008557005,2.30310904276,102020
20202020S1664000,Marché,Services,Services informatiques,21/10/2020,123776.48,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102020
159125937232500,Marché,Services,Services spécialisés de transport routier de passagers,22/10/2020,1237928.0,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,,,,102020
