20202020F2261000,Marché,Fournitures,Prothèses vasculaires,29/09/2020,46134.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
20202020S1470500,Marché,Services,Services de nettoyage et d'hygiène,24/09/2020,461680.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,NC,0.0,48.6900671002,6.17594832427,092020
202073347000,Marché,Travaux,Travaux de terrassement,03/09/2020,46181.0,Ferme,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,55.44926969989826,48.5416183333,-0.87771952547,092020
201908210,Marché,Travaux,Travaux de peinture de bâtiments,24/09/2020,461846.96,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,092020
2019qsdoIM3WLD00,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",30/09/2020,46200.0,Ferme,Mairie de Saint Jean,43.662968552,1.50091500983,PME,538.3507164533196,44.545455527,6.28802413351,092020
2020170010223100,Marché,Services,Services de formation professionnelle,01/09/2020,46229.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8631652232,2.4482059517,092020
20202020T0567100,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",22/09/2020,462454.23,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,32.56294032099772,48.9373520183,2.32651350176,092020
2020E1XuoqMwBy00,Marché,Services,Services de nettoyage et d'hygiène,22/09/2020,4627.2,Ferme,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,ETI,136.08271061591256,48.1205469701,-1.59697171557,092020
2020151018021500,Marché,Travaux,Travaux de plomberie,02/09/2020,46274.36,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,194.6486787541302,49.1779273123,-0.286445599024,092020
202020210101,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,28/09/2020,46368.0,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,ETI,172.93116310765225,50.0037335691,2.64883643192,092020
20204uTdy3vS1Y00,Marché,Services,Services d'assistance informatique,30/09/2020,46385.0,Révisable,SEMAPA,48.8282706469,2.362358986,ETI,449.9406195775897,45.7016140067,4.94900275462,092020
2020000002170800,Marché,Travaux,Travaux de construction,29/09/2020,4642000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,,,,092020
2019932oOymif900,Marché,Fournitures,Véhicules électriques,07/09/2020,46421.58,Ferme,Communauté de communes Jura nord,47.1650421499,5.74232401714,ETI,28.493395188317233,47.075389408,5.50082462705,092020
2017008-45700,Marché,Travaux,Travaux de construction de stations de traitement des eaux usées,09/09/2020,46442.5,Révisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,NC,55.63893491157342,47.4766284713,-0.556089456786,092020
2019ZlUII0M-yI00,Marché,Travaux,Travaux de maçonnerie,04/09/2020,46463.06,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,107.85366381804208,44.2931985499,4.84343680674,092020
202020PA040701,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,46469.6,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,28.03249000194773,49.680420637,4.93003787622,092020
2020TVX06290303,Marché,Fournitures,Électricité,28/09/2020,46482.31,Ferme et actualisable,METPARK STATIONNEMENT,44.8578964782,-0.57357535767,NC,262.53596546622305,43.5959710776,1.43229743595,092020
2020KEXtWO-Ug900,Marché,Fournitures,Véhicules de lutte contre l'incendie,25/09/2020,464982.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,7.741467684569385,44.9080355446,-0.525058256372,092020
20202020S0003200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,46500.0,Révisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,PME,78.37939139806815,47.075389408,5.50082462705,092020
20202020S0589100,Marché,Fournitures,Voitures particulières,01/09/2020,465000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,14.303306555527824,50.3304609233,3.38988833656,092020
2020MA20003600,Marché,Travaux,Carrelages,17/09/2020,46585.92,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,79.84393225844981,44.8977823888,1.20716921255,092020
2020G0D0021MGG01,Marché,Fournitures,Véhicules électriques,03/09/2020,46600.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,239.4588796620104,45.5208328002,4.88070755449,092020
2020151024658200,Marché,Travaux,Réparation et entretien de toiture,25/09/2020,46636.36,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,5.840360227926778,48.8845546351,2.43800840946,092020
2019-_9_iRsC0p00,Marché,Travaux,Travaux de construction,04/09/2020,4664.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,092020
20202020LOT0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/09/2020,46644.5,Révisable,COMMUNE DE LUSIGNY SUR BARSE,48.2630043443,4.27725886739,PME,18.998691317216487,48.2563913275,4.10557805986,092020
2020cQ0F8Wx4SR00,Marché,Services,Services prestés par les sculpteurs,28/09/2020,46743.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,NC,5.9566947945599225,45.0791753179,4.80018078529,092020
2020100014826100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/09/2020,46787.75,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,092020
202073666300,Marché,Travaux,Travaux de remise en état,18/09/2020,4680000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,83.76433388444696,46.3390435424,2.60374091714,092020
202073666200,Marché,Travaux,Travaux de remise en état,18/09/2020,4680000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,57.32072362994904,46.0657049463,3.46754924549,092020
202073666100,Marché,Travaux,Travaux de remise en état,18/09/2020,4680000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,092020
202073666400,Marché,Travaux,Travaux de remise en état,18/09/2020,4680000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,092020
2020L2455U00,Marché,Fournitures,Équipements pour terrain de jeux,25/09/2020,46839.11,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,92.72321650911607,45.2184799006,5.45868313422,092020
2020ZA00000SU300,Marché,Fournitures,Canalisations d'égouts,11/09/2020,468495.0,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,NC,36.99988962208526,47.3360276034,5.09320857626,092020
202051207,Marché,Travaux,Travaux routiers,22/09/2020,468564.85,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,092020
2020JXWzvGHR9200,Marché,Travaux,Travaux de construction,08/09/2020,468898.78,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,37.06067273785292,48.4372910928,-4.16973246809,092020
20202020F2252500,Marché,Fournitures,Prothèses vasculaires,28/09/2020,468913.6,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
