2019PAT07M00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",11/08/2020,323375.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,39.773485477367124,48.7884475501,2.3944741313,082020
2019YY7jaHeVey00,Marché,Travaux,Travaux d'aménagement du terrain,07/08/2020,32373.45,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,13.201495400447895,47.3587732119,-0.569419001554,082020
2020.009500,Marché,Travaux,Travaux de chantier,28/08/2020,323827.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,6.612163133568809,45.1256913332,5.70166045833,082020
2019yUo_pZX0GH00,Marché,Services,Services d'information touristique,24/08/2020,32400.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7176.9267188683425,48.0822348122,-1.60333259248,082020
2018GC060400,Marché,Fournitures,Produits alimentaires divers,31/08/2020,324000.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,NC,22.576929456694828,45.6281115374,4.95071924628,082020
2019DECS0900,Marché,Services,,03/08/2020,324000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,GE,209.6542860103041,45.782504698,4.8089966572,082020
20201230010037,Marché,Services,Réalisation et entretien d'espaces verts,28/08/2020,3240799.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.208025437819863,48.8022788923,2.11716530117,082020
20191dhGEB2G_R00,Marché,Travaux,Travaux d'assainissement,13/08/2020,324095.5,Ferme,OPHEA,48.5716343863,7.76783353204,PME,8.939636194174051,48.623248557,7.70551629846,082020
2019N6xGzBOcbW00,Marché,Travaux,Travaux de gros œuvre,07/08/2020,32442.96,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,12.129164842140243,49.3029123066,1.01663319746,082020
20202020.022L200,Marché,Fournitures,Outils à main,06/08/2020,324423.96,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,0.0,14.6246455763,-60.9935529523,082020
20202020S1210600,Marché,Services,Services sylvicoles,12/08/2020,32450.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,082020
2019pggvQycDwl00,Marché,Services,Services de maintenance de systèmes,24/08/2020,325000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,GE,17.313191181204555,48.8963161116,2.20694242609,082020
2019DK37DO8wQQ00,Marché,Travaux,Travaux de construction,13/08/2020,32534.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,31.5904512894317,49.1832187881,5.87243942237,082020
20202020F1660400,Marché,Services,,11/08/2020,3256000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,PME,1028.4087381763932,42.5740607271,9.45747924664,082020
20202020F1658900,Marché,Services,,11/08/2020,3259667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,560.8555508476302,44.4628544998,0.0960336917655,082020
20202020S0504300,Marché,Services,Études techniques,25/08/2020,3260.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,23.92322242027338,48.695957442,2.23477492911,082020
20190141d2400100,Marché,Fournitures,Matériel de sonorisation,12/08/2020,3262.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,082020
202030111101,Marché,Travaux,Travaux d'aménagement du terrain,18/08/2020,326306.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,082020
20190K0rAGiEuk00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,32635.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,082020
2019IJEDvlDXjK00,Marché,Travaux,Travaux d'installation de chaudières,21/08/2020,326583.1,Ferme,SEMINOR,49.7526272499,0.39606397889,GE,98.93537594134605,49.1779273123,-0.286445599024,082020
2020130015762000,Marché,Services,Services de transport routier,31/08/2020,326620.8,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,082020
20202020F1681100,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,32666.67,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,389.27963578631403,45.9486076632,4.52129321421,082020
20202020F1661800,Marché,Services,,11/08/2020,3270667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,,,,082020
20202020S1255500,Marché,Services,Services d'audit,18/08/2020,32720.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,484.27106787079293,48.6008744242,-2.14789013562,082020
2020AKAa0DYGmp00,Marché,Fournitures,Systèmes de détection d'incendie,17/08/2020,327520.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,NC,185.15013746362675,49.7452254631,3.76507365114,082020
2020130015754300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,327589.5,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,216.96630736616953,48.9641633923,4.37882582203,082020
20202014400,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,11/08/2020,327933.18,Révisable,CINOR,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082020
2019gB2dLL1G2Q00,Marché,Fournitures,Unités de climatisation,04/08/2020,32850.0,Ferme,GIE SESAM-Vitale,47.9889433531,0.20002401353,GE,260.7207434185399,48.9296428406,2.35946866986,082020
2020151020038900,Marché,Travaux,Installation de portails,27/08/2020,3287.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,ETI,,43.403180825,5.31538372107,082020
20202020S0503400,Marché,Services,Réalisation et entretien d'espaces verts,25/08/2020,32876.35,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,24.38160866107804,48.8837873385,2.59631331192,082020
2018AGASSES0702,Marché,Travaux,Travaux de construction de bâtiments,19/08/2020,32886.7,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,NC,41.93068969843433,44.0706807734,4.04391019693,082020
2020XLiYEPUYoJ00,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/08/2020,329030.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,PME,3.886973161841536,49.008557005,2.30310904276,082020
2020MAPTR0001500,Marché,Travaux,Installation de cloisons,27/08/2020,32914.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,44.0150969256,4.86653739233,082020
2020100014737400,Marché,Fournitures,Produits en caoutchouc et en plastique,24/08/2020,3293.62,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8323242505,-0.682089528902,082020
2018D--a_sa9NK00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/08/2020,329360.0,Révisable,SEMINOR,49.7526272499,0.39606397889,NC,359.96434075990834,47.2246985502,-1.63426478543,082020
2020151018929800,Marché,Travaux,Travaux de construction,11/08/2020,32955.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,172.9551882112185,43.3201640732,-0.3496692279,082020
202073014200,Marché,Fournitures,Véhicules à moteur,12/08/2020,32979.0,Ferme,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,76.41132603090622,47.2744152089,-1.62319145717,082020
2020100014721600,Marché,Services,Services de réparation de navires,11/08/2020,329827.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Armement des phares et balises",47.9968866318,-4.09100301844,PME,83.38017205522932,47.7502629938,-3.37883364048,082020
20202020F1798500,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",24/08/2020,32989.99,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,637.8506203937065,47.8135382033,-3.34072060334,082020
201980tXBkMVNg00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,3300.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,696.0091105098641,45.2462974654,4.65115146795,082020
2020wOK88iJEVt00,Marché,Fournitures,Équipements de protection,06/08/2020,33000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,615.4455535985949,48.421468028,7.6849051858,082020
20202027TL0301,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,12/08/2020,330000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,45.424914911036865,46.2047217001,5.24553216043,082020
20202020S1286800,Marché,Services,Services de nettoyage,27/08/2020,3300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,082020
20202020S1081000,Marché,Services,Services relatifs à l'environnement,28/08/2020,330070.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,PME,488.48034666775396,47.4745159289,-0.634484383887,082020
2020151021094500,Marché,Fournitures,"Livres, brochures et dépliants imprimés",26/08/2020,33059.3,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082020
2019d_eqr8wkBa00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,330750.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,745.4082507004192,43.1364847512,5.93276630299,082020
2019VIqLJOALA-00,Marché,Travaux,Travaux d'isolation,19/08/2020,33126.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,082020
20198-zRyB73tQ00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/08/2020,33135.0,Révisable,Mairie d'Arnouville,48.9859786056,2.41754697069,NC,29.647596371435757,49.0006773606,2.14983544498,082020
20202020F1707600,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,3315.8,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,382.0924938463556,45.8558270771,4.52975194828,082020
20197TXf4e6vGo00,Marché,Services,Services d'animation pour enfants,11/08/2020,33164.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,319.8089357671821,47.6859228444,-0.172147895114,082020
2020151016909700,Marché,Travaux,Travaux d'installation de stores,31/08/2020,33165.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,PME,143.91340773808133,48.1813339588,1.38556042515,082020
2019KuGyqjSfAW00,Marché,Services,Services de contrôle technique,17/08/2020,33181.25,Ferme et actualisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,ETI,49.34056416449812,48.7796502574,2.02991602442,082020
2020N6WJoMaSbz00,Marché,Fournitures,Système de surveillance vidéo,05/08/2020,33190.0,Ferme,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,29.598949991287085,48.9396530917,2.17437718086,082020
2020McPN7Dvuhx00,Marché,Services,Services d'impression et services connexes,20/08/2020,33200.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,453.3994305173004,43.2801495369,5.34144579658,082020
2020A_sr0yovfy00,Marché,Services,,28/08/2020,33218.6,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,874.2182557049022,43.7587318211,7.22347092028,082020
20202020T1486400,Marché,Fournitures,Système d'extinction d'incendie,07/08/2020,33250.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,ETI,231.03982145508027,48.7796502574,2.02991602442,082020
2020151020831000,Marché,Services,Services de conservation des sites et des monuments historiques,24/08/2020,33261.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,333.4873576319665,49.1720055241,5.33876316914,082020
20202020F2281900,Marché,Fournitures,Matériel de communications,24/08/2020,33281.37,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,52.78668813494713,45.9035309913,4.4244567419,082020
2020130015792300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/08/2020,333.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8365394869,2.2389245247,082020
20202020S1210300,Marché,Services,Services sylvicoles,12/08/2020,3330.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082020
202120F1600,Marché,Fournitures,Vêtements de protection et de sécurité,19/08/2020,333333.33,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,617.0678270983373,48.9691551178,2.19936288395,082020
2019FvsfBXzujH00,Marché,Travaux,Travaux d'installations électriques,20/08/2020,33336.74,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,132.302300147547,50.0865673866,1.54437551913,082020
20202020T1356900,Marché,Travaux,Travaux de canalisations d'air comprimé,31/08/2020,33380.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,167.56726631294265,43.3595190014,5.36321282428,082020
2020K212801,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/08/2020,333859.87,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,1.1332718399046804,45.7790342353,4.82355716114,082020
2020130015629200,Marché,Fournitures,Vêtements de protection et de sécurité,17/08/2020,3340781.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,594.0424158442818,43.8445331544,4.34760475323,082020
2019T0253APATS01,Marché,Travaux,Travaux d'assainissement,04/08/2020,334560.75,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,082020
2019M_rKZhgSEA00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,33484.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,4.266450983809258,46.8405744553,1.70241320085,082020
20202020S0017800,Marché,Services,Services de contrôle de la qualité environnementale,14/08/2020,33495.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,418.35611616000807,48.8942430373,2.10548394273,082020
2019VDV2I9obg100,Marché,Travaux,Installation de cloisons,18/08/2020,335727.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,19.741087459701227,49.5400484161,3.7976652889,082020
20202020F1153600,Marché,Fournitures,Mobilier médical,05/08/2020,335892.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,586.3996640759066,50.7472339707,3.11784777482,082020
2020100014711500,Marché,Fournitures,Robots industriels,24/08/2020,336000.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.0974237255,-1.78094828874,082020
2018AGASSES0300,Marché,Travaux,Travaux de construction de bâtiments,19/08/2020,33603.67,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,082020
20201910700,Marché,Fournitures,Cartes pour l'achat de carburant,13/08/2020,336139.8,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,GE,141.15321865390422,48.8963161116,2.20694242609,082020
20202020F1422900,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",26/08/2020,3363568.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,569.9795611908897,43.7580419687,2.00123611529,082020
2019eieky5zIkJ00,Marché,Travaux,Travaux de réparation de routes,26/08/2020,336919.8,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,NC,32.78700470902486,47.7691203544,7.29500766111,082020
20202020F1152300,Marché,Fournitures,Mobilier médical,05/08/2020,336976.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,457.1342816432001,43.5261488406,1.34673571001,082020
2020120006976100,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2020,336999.64,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.4718555069,6.76374233833,082020
20192019-0601,Marché,Services,,28/08/2020,33700.0,Ferme,MONISTROL SUR LOIRE,45.2905603639,4.18379135288,PME,51.91406500014362,45.2462974654,4.65115146795,082020
2018GC060100,Marché,Fournitures,Produits alimentaires divers,31/08/2020,337000.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,NC,21.872227694667277,45.7016140067,4.94900275462,082020
202034hlic15wE00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/08/2020,337076.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,NC,22.229872263344156,48.7732937592,2.48790854128,082020
2019SgwHW0lfj_00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,3375.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,696.0091105098641,45.2462974654,4.65115146795,082020
2019LIi5kew-BV00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,33755.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,6.498885876174944,14.6764465938,-61.0439206265,082020
20198-wviCjNfd00,Marché,Services,Services d'assurance,17/08/2020,33756.0,Ferme,SODIAC,-20.9331856391,55.4471055195,ETI,8637.283492795586,46.3286026496,-0.464927924553,082020
2019aVKQnP_5wf00,Marché,Fournitures,Serrurerie,27/08/2020,337854.0,Ferme,SOGIMA,,,PME,,43.5037365336,5.16075006144,082020
2018X7Fbbz8KkP00,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,339077.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,270.8821566076719,47.3326814781,0.654069551082,082020
2020k21yRS3U8a00,Marché,Travaux,Revêtement de sols et de murs,24/08/2020,33934.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
2020CAQ00401,Marché,Travaux,Travaux de construction,18/08/2020,339494.83,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,NC,0.0,45.1394726059,4.13106336339,082020
202019A084A03,Marché,Travaux,Travaux de démolition,24/08/2020,339664.54,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,ETI,26.84933977715577,48.9903286771,2.38130895683,082020
