2019TVp6tFqEka00,Marché,Fournitures,Engrais divers,10/01/2020,50000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,17.572230941348582,43.5930787077,4.00463218238,012020
202020M001000,Marché,Fournitures,Enveloppes,28/01/2020,50000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,453.0367044774461,45.5804987071,0.0311567605737,012020
20202020S0236600,Marché,Services,Services de formation,03/01/2020,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,632.7853273535318,47.6721563497,-3.16115865536,012020
20201914200,Marché,Fournitures,Produits de nettoyage,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,ETI,761.8463318526838,48.9262855146,2.21169941044,012020
20202020S0200300,Marché,Services,Services de nettoyage de textile,29/01/2020,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,344.8357992932165,46.50418744,2.06831264529,012020
20201913200,Marché,Fournitures,Outils,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,PME,4.58994868076846,43.088993223,5.87078606863,012020
20202020S0200800,Marché,Services,Services de nettoyage de textile,29/01/2020,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,222.11169185677355,45.8038468505,1.19506378141,012020
2020220121635400,Marché,Services,Services postaux relatifs aux lettres,01/01/2020,50000.0,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,GE,,48.840040811,2.29268840406,012020
20201913000,Marché,Fournitures,Fournitures de bureau,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,ETI,843.8468901067155,50.3453304924,3.54897300193,012020
202069220200,Marché,Services,Services de réparation et d'entretien de matériel de restauration,21/01/2020,50000.0,Révisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,8.65951003265822,45.7729923571,3.19282477044,012020
20198Q3F9SjEzz00,Marché,Fournitures,Produits de nettoyage,13/01/2020,50000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,7.32817106277199,50.6114599415,3.1178549832,012020
20202020S1645400,Marché,Fournitures,Équipements médicaux,15/01/2020,50000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,740.2786163714923,44.5561843175,-1.17512066596,012020
20201915100,Marché,Fournitures,Outils,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,GE,745.2033569886048,48.8152248222,2.31722185184,012020
2019oXdA_mbqSj00,Marché,Services,Services de conseil en matière de santé et de sécurité,30/01/2020,50000.0,Révisable,Communaut� de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,9.509253757635058,49.1392715622,6.20834665215,012020
2019Myzy-imrTz00,Marché,Fournitures,Mobilier scolaire,28/01/2020,50000.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,ETI,916.0741786882938,46.3517055816,-0.381350295498,012020
201919M04400,Marché,Services,Services de maintenance préventive,14/01/2020,50000.0,Révisable,Exercice 2020,43.663798664,3.72843489659,PME,698.7031556426207,47.7844992331,-1.0398902741,012020
2018XXubdWKDQd00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",03/01/2020,50000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,012020
2019AO0480500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",23/01/2020,50000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,11.274038339378064,50.2771247645,2.7140075703,012020
20202020S0237100,Marché,Services,Services de formation,03/01/2020,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,NC,209.53644425790546,50.6317671102,3.04699299406,012020
2019045600,Marché,Services,Maintenance de logiciels de technologies de l'information,13/01/2020,50000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,313.7736332951153,47.6599029362,-2.75681901002,012020
20202020F0113200,Marché,Fournitures,Matériel et fournitures informatiques,21/01/2020,50000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,698.0683340181619,48.5716343863,7.76783353204,012020
201919A14000100,Marché,Fournitures,Pneus pour voitures,06/01/2020,50000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,801.943766591926,49.3671245751,2.74577447993,012020
20201913800,Marché,Fournitures,Produits de nettoyage,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,ETI,21.448457831843932,43.1266832216,6.01911240277,012020
2019MNcD-35qRw00,Marché,Services,Services de santé et de sécurité,22/01/2020,50000.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,GE,810.3414419788255,48.8836186061,2.23810959636,012020
20202020S1007500,Marché,Services,Services d'hébergement hôtelier,14/01/2020,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE HAUTE ALSACE",47.7492339521,7.32544621628,ETI,1309.9466766159562,48.3999000994,-4.5027702561,012020
2019DAC2100,Marché,Fournitures,Stands d'exposition,07/01/2020,50000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,39.40873435953766,50.6659519568,2.33852694713,012020
2019-5QaRIwah700,Marché,Fournitures,Machines comptables et caisses enregistreuses,21/01/2020,50000.0,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,383.7023831734347,48.0481681023,0.740385213004,012020
20201913700,Marché,Fournitures,Produits de nettoyage,23/01/2020,50000.0,Révisable,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,ETI,21.448457831843932,43.1266832216,6.01911240277,012020
2019AO0480600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",23/01/2020,50000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,11.274038339378064,50.2771247645,2.7140075703,012020
20202020S0236900,Marché,Services,Services de formation,03/01/2020,50000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,475.9936875616612,47.2321613301,-1.54797539458,012020
201919072_600,Marché,Services,Logiciels et systèmes informatiques divers,29/01/2020,50000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,626.0239869760845,48.8365394869,2.2389245247,012020
20201913600,Marché,Fournitures,Produits de nettoyage,23/01/2020,50000.0,Ferme,22 RESIDENCES PERSONNES AGEES,43.0866539393,5.82934646655,ETI,21.448457831843932,43.1266832216,6.01911240277,012020
20202020S0200200,Marché,Services,Services de nettoyage de textile,29/01/2020,50000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,344.8357992932165,46.50418744,2.06831264529,012020
20200050300,Marché,Services,Réalisation et entretien d'espaces verts,24/01/2020,50000.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,PME,31.37980963073028,49.2781454635,1.04763570328,012020
2018dknsl9y9Ws00,Marché,Services,Logiciels et systèmes informatiques divers,02/01/2020,50000.0,Révisable,Service technique,48.9784393812,2.55500199053,PME,520.559589229153,44.9223144503,4.91311704006,012020
2019P0519S025200,Marché,Services,Services d'études de marchés,30/01/2020,50000.0,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,NC,,,,012020
20202019F2742900,Marché,Fournitures,Microscopes électroniques à balayage,10/01/2020,500000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,447.22267689472955,48.8783721242,2.13605285058,012020
20202019S0089900,Marché,Services,Services de contrôle technique de bâtiments,06/01/2020,500000.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,24.88453646286132,49.0685093141,2.06328992944,012020
2020130015158500,Marché,Services,Services de reconnaissance sur le site,24/01/2020,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,98.96746848226347,47.2321613301,-1.54797539458,012020
20202020F0202700,Marché,Fournitures,Livres de bibliothèque,17/01/2020,500000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,012020
20202020F0345300,Marché,Fournitures,Équipements médicaux,06/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,012020
2019PICw2zROVK00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),15/01/2020,500000.0,Révisable,Ile de France Mobilit�s,48.8769868607,2.33753841595,ETI,17.672887153395727,48.8695044166,2.17789004853,012020
2019000019F04300,Marché,Services,Distribution de gaz,10/01/2020,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,449.36500962986463,48.8365394869,2.2389245247,012020
20202020F0099200,Marché,Fournitures,Chromatographes,30/01/2020,500000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des Laboratoires",48.8628851439,2.35993164253,PME,24.81548439306414,48.8783721242,2.13605285058,012020
2019TUi0Noklf000,Marché,Services,Services de formation du personnel,21/01/2020,500000.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,11.965354515021204,48.8727847696,2.31253091684,012020
20202020S0142400,Marché,Services,Services de gardiennage,27/01/2020,500000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,NC,406.6162390451578,49.1546776305,-0.327460237934,012020
20202020F0345600,Marché,Fournitures,Équipements médicaux,27/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,012020
20195WBeYG2qcY00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/01/2020,500000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,GE,162.56801992947047,47.3030353752,-1.56014129347,012020
20190138b2500200,Marché,Services,Logiciels et systèmes d'information,13/01/2020,500000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,GE,17.313191181204555,48.8963161116,2.20694242609,012020
20202020F0093900,Marché,Fournitures,Appareils de détection et d'analyse,20/01/2020,500000.0,,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des Laboratoires",48.8628851439,2.35993164253,NC,20.250192873351935,48.6899445585,2.30269723379,012020
20202020F0349900,Marché,Fournitures,Équipements médicaux,22/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,451.34539423065326,45.7016140067,4.94900275462,012020
201907302,Marché,Services,Services de maintenance préventive,30/01/2020,500000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,205.79399598585783,43.3595190014,5.36321282428,012020
20200027800,Marché,Fournitures,,01/01/2020,500000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,140.02192222746237,48.1205469701,-1.59697171557,012020
2019000019F04200,Marché,Services,Distribution d'électricité et services connexes,10/01/2020,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,449.36500962986463,48.8365394869,2.2389245247,012020
20196700100,Marché,Services,Installations techniques de bâtiment,28/01/2020,500000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,012020
2019ej8vKcBvqe00,Marché,Travaux,Travaux de pose de revêtements de sols,21/01/2020,500000.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,34.38677013707411,48.7202231352,2.46254422066,012020
20202020F0350500,Marché,Fournitures,Équipements médicaux,21/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,8.172342577941023,48.9296428406,2.35946866986,012020
20202020F0349600,Marché,Fournitures,Équipements médicaux,06/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,012020
20196700200,Marché,Services,Installations techniques de bâtiment,28/01/2020,500000.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,ETI,232.93967866001438,48.7728906673,2.07603849225,012020
20202019S0089800,Marché,Services,Services de contrôle technique de bâtiments,07/01/2020,500000.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,19.95085015135725,48.7728906673,2.07603849225,012020
20202019S2560400,Marché,Services,Services de décontamination environnementale,21/01/2020,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,7175.175959340959,14.6408734458,-61.069176472,012020
2019U4BdiPXKLd00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,28/01/2020,500000.0,Ferme,Communaut� de communes Vall�e de l'H�rault,43.6394764383,3.57361654937,NC,43.12632049640066,43.6605965642,3.96304340941,012020
20202020F0350200,Marché,Fournitures,Équipements médicaux,20/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,012020
2019ajuKRSY-3h00,Marché,Travaux,Travaux d'équipement électrique,21/01/2020,500000.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,PME,457.3872605842317,47.1765537278,-1.54989963253,012020
20202020F0351100,Marché,Fournitures,Équipements médicaux,06/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.944060541316588,48.8836186061,2.23810959636,012020
20202020F0345500,Marché,Fournitures,Équipements médicaux,06/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,451.34539423065326,45.7016140067,4.94900275462,012020
20202020S0293300,Marché,Services,Services d'ingénierie,07/01/2020,500000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,8.172342577941023,48.9296428406,2.35946866986,012020
20202020F0060200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,10/01/2020,500000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,347.2498358409098,48.8030644645,2.28639478919,012020
20185PBBkfkDqx00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,012020
2018I5ifXq5esB00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
20197hV6NBcOrD00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,81.47791602413001,45.0155851278,4.88109400492,012020
2019ZIqUUQm8Ag00,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,81.47791602413001,45.0155851278,4.88109400492,012020
20180Ev1aSHbUX00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,194.75627668454388,45.9859697436,3.08072786181,012020
2018cDttaK8uI200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,5000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,33.53129473500019,45.6395492264,5.108702258,012020
