2019kqs0jg-yuF00,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/03/2020,32583.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,897.5037749542422,50.3305656942,2.71080492455,032020
20202020F1280800,Marché,Fournitures,Matériel biomédical,31/03/2020,3265.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,118.46187413939133,48.8365394869,2.2389245247,032020
2019cH6jj70N6m00,Marché,Travaux,Travaux de façade,12/03/2020,3275.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,27.551476912816966,46.8927893002,-0.223177240055,032020
20202020T1517700,Marché,Travaux,Travaux de menuiserie,19/03/2020,327526.0,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,032020
20202020S0553700,Marché,Services,Services de contrôle technique de bâtiments,25/03/2020,32760.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,11.017236772311387,45.8310057435,4.77089761479,032020
2019NbpaV4w2-t00,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,32776.25,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,403.10023848329473,48.8836186061,2.23810959636,032020
2019N180282-0100,Marché,Travaux,Travaux de construction de routes,12/03/2020,327889.8,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,12.224569142698996,43.758667882,7.33789384926,032020
2020120006691100,Marché,Fournitures,Portes de garage,31/03/2020,3279480.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2975369352,4.11157892963,032020
2020100014403500,Marché,Services,Services de conception graphique,09/03/2020,3280.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,NC,7.63314102596163,48.8591103086,2.38017728226,032020
2020150996293900,Marché,Travaux,Pose de portes,06/03/2020,3281.0,Ferme,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,95.00045445553049,43.6532618091,0.575082665521,032020
2019TjQrdKWs9w00,Marché,Services,,09/03/2020,32812.0,Ferme,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,137.21228311956884,45.7533230296,4.86924368009,032020
2019Tlh_yEp2pm00,Marché,Services,Services de gardiennage,17/03/2020,328494.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,11.04479818733969,48.902321262,2.48360567737,032020
2019beJbiFQJIA00,Marché,Travaux,Travaux d'isolation thermique,03/03/2020,328541.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,168.6313006271398,43.3740876324,-0.617061940601,032020
20201917603,Marché,Travaux,"Travaux de revêtements, excepté revêtements de chaussées",05/03/2020,328857.18,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,4.305922216756856,43.4622981368,-1.44160368969,032020
2019H_k7DgIKOQ00,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/03/2020,32900.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,48.86353678751784,48.729938105,2.32968167157,032020
2019VERRELOT200,Marché,Services,,05/03/2020,329000.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,195.78731574098595,43.7374704645,4.23266965334,032020
2019-13_0102,Marché,Fournitures,,09/03/2020,32910.36,Révisable,SYNDICAT MIXTE MEGALIS BRETAGNE,48.1205469701,-1.59697171557,ETI,432.4837445043799,48.8836186061,2.23810959636,032020
20201N6_JpnJUf00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/03/2020,32916.3,Révisable,Communauté de communes Jura nord,47.1650421499,5.74232401714,ETI,79.89861782796598,47.3230744087,5.03738286925,032020
20202020F1168900,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,3294.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,206.47605223699048,48.8963161116,2.20694242609,032020
2019G9D0029MG00,Marché,Services,Services d'entretien d'ascenseurs,30/03/2020,329553.41,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,180.84829248421678,43.4909329979,5.50023367325,032020
2019USxDNk8QmN00,Marché,Fournitures,Serrurerie,13/03/2020,3296.2,Ferme,OPHEA,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,032020
2018CNE260001,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,329984.94,Ferme,BOURG D'OISANS,45.0341619826,6.03267661931,PME,80.14456362270433,45.1526726075,5.31773426609,032020
2019M19495S01,Marché,Travaux,Travaux d'aménagement paysager,18/03/2020,329991.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,032020
20195iC3eTMsRi00,Marché,Services,Services de nettoyage,04/03/2020,33000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,63.9214689669634,46.1715469712,5.21780903269,032020
2020150998788800,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,27/03/2020,33000.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,179.43921241991006,48.7097804259,6.15116242992,032020
2020150995019300,Marché,Travaux,Travaux de désamiantage,02/03/2020,33000.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,ETI,533.9215155760221,49.3804837643,1.0347973342,032020
2020L1992A00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/03/2020,330000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,9.43478061148157,45.6945569252,4.78905050427,032020
2021VI202003800,Marché,Fournitures,"Fruits, légumes et produits connexes",17/03/2020,330000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,032020
2019M9D5208VDB02,Marché,Services,Services d'élimination de déchets solides urbains,25/03/2020,3.3001852E7,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,106.30186187330153,43.1651014685,3.02005317318,032020
2019-W7_GjIACh00,Marché,Travaux,Travaux d'aménagement paysager,31/03/2020,330242.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,NC,45.71509702306249,48.9999861566,2.09930505681,032020
2020xDg4AJNDVL00,Marché,Travaux,Travaux d'entretien routier,02/03/2020,33042.0,Ferme et actualisable,COMMUNE DE SAINTE-MARIE-LAPANOUZE,45.4333448523,2.34488679045,NC,19.71336885067959,45.4643128462,2.52042310945,032020
2020110004949000,Marché,Services,Services d'ingénierie,24/03/2020,330635.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,ETI,809.8642021175917,43.4500011794,5.26335968091,032020
2020150997918100,Marché,Travaux,Travaux d'installation d'ascenseurs,25/03/2020,331013.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,7.151649951549792,48.9157198373,2.28764873642,032020
2020160005661100,Marché,Travaux,Travaux d'étude géotechnique,13/03/2020,331961.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,576.446595873194,43.9352959178,4.84131733764,032020
20202020F0370500,Marché,Services,Services d'impression,13/03/2020,332000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,13.4171575691844,48.8123578699,2.3878497256,032020
2019hO_tU4yEru00,Marché,Services,Services liés aux déchets et aux ordures,06/03/2020,332560.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,935.8407276375326,46.9909350309,-0.945287371268,032020
2020MSP190500,Marché,Fournitures,Équipement pour véhicules de secours,06/03/2020,33260.0,Ferme,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,12.838939938566234,46.672862822,-1.29186798708,032020
20197l531Ep1K600,Marché,Travaux,Travaux de construction,17/03/2020,33266.0,Ferme et actualisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,147.6748601210159,44.4590061861,6.04424417825,032020
20193IlVfBjBQ100,Marché,Services,Services de contrôle et d'essais techniques,25/03/2020,33300.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,NC,,,,032020
2019Kq58VJql_d00,Marché,Fournitures,Éléments décoratifs divers,09/03/2020,33300.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,672.1005654079083,43.8792387371,5.38850102897,032020
20202020S0408700,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,33311.73,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2020170009929200,Marché,Travaux,Travaux d'entretien routier,18/03/2020,33333.33,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,93.07983762573315,46.0450564645,4.08007309055,032020
202019700200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,05/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,540.3842274413735,48.9296428406,2.35946866986,032020
202019770600,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",31/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,362.03029884408994,47.9968879563,3.70453687851,032020
202019770100,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",30/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,433.3237045702275,46.9911220159,2.25376723206,032020
202019700100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,540.3842274413735,48.9296428406,2.35946866986,032020
202019770400,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",31/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,535.1961208337624,48.8152248222,2.31722185184,032020
202019770300,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",30/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,110.87794868465285,45.8448431471,4.9408752362,032020
202019700300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,10/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,7.235548355485051,45.5300598229,5.946136909,032020
202019770500,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",31/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,535.1961208337624,48.8152248222,2.31722185184,032020
202019770200,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",30/03/2020,3333333.32,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,ETI,347.11636924114737,48.7097804259,6.15116242992,032020
202019N0373-0001,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",25/03/2020,3.3333333E8,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,810.0683086812554,48.7781927227,1.96102290605,032020
20200003500,Marché,Fournitures,,02/03/2020,33550.0,Ferme,COMMUNAUTE DE COMMUNES LIFFRE CORMIER COMMUNAUTE,48.2041213664,-1.51423493148,NC,434.947621454291,48.8760781984,2.36069992794,032020
20202020F1165800,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,33588.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,493.1730469350293,45.1256913332,5.70166045833,032020
20202020T0798200,Marché,Travaux,Travaux de menuiserie,10/03/2020,336000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,5.59039402700635,48.7987242503,2.30977129909,032020
20202020S0128000,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/03/2020,336600.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,PME,2.4238960271344565,48.8562037309,2.3121193117,032020
20202020F0810800,Marché,Fournitures,Lait,16/03/2020,33687.72,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,359.7452766796434,45.8310057435,4.77089761479,032020
2020150998780200,Marché,Travaux,Travaux de peinture de bâtiments,27/03/2020,33700.95,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,202.76792926281112,49.1863577845,6.04029820934,032020
20202020F1327100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,33705.63,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,310.7818550531659,48.8694561887,2.42256669613,032020
2020120006722000,Marché,Services,Services d'entretien d'ascenseurs,31/03/2020,33740.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,349.93583793247285,47.4738755133,-0.48580477673,032020
2019c3obC3BM4800,Marché,Travaux,Travaux de construction de routes,11/03/2020,3375296.11,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,032020
20202020F0502800,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,12/03/2020,338.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,471.87238645873634,48.8223214828,2.40796998952,032020
2018201819500,Marché,Travaux,Travaux de construction de bâtiments,24/03/2020,338068.0,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,0.0,-21.0446108504,55.3222448792,032020
2020130015280700,Marché,Services,Élagage des arbres et taille des haies,06/03/2020,33823.6,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,283.9070042051835,49.5127881172,-1.47282810544,032020
202070306000,Marché,Travaux,Travaux de construction,10/03/2020,33831.0,Ferme,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,032020
20202020F1165200,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,3387.24,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,132.14962506248384,49.3992658289,2.85383600769,032020
20202020T0420100,Marché,Travaux,Travaux de cloisonnement,11/03/2020,338730.2,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,032020
2019044-201901,Marché,Services,Services de chemisage d'essai,26/03/2020,338760.0,Ferme et actualisable,SYNDICAT EAU 47,,,PME,,43.5288972686,1.40201144987,032020
2020130015375000,Marché,Services,Maintenance et réparation de matériel de réseau informatique,25/03/2020,3392.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,679.3897085449217,48.8164012464,2.29603611202,032020
202070143400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/03/2020,339471.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,83.49572822961558,47.3030353752,-1.56014129347,032020
20202020S0403500,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,3395.28,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2019VExcQu9Nqb00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,33959.28,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,26.05028149749668,43.8587769048,4.89954202272,032020
20191120001547,Marché,Fournitures,Bicyclettes,06/03/2020,339676.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,482.2730974742419,46.6676055556,-1.4078581699,032020
201945pbj1Q8p200,Marché,Services,Réalisation et entretien d'espaces verts,25/03/2020,33973.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.1923676945,1.23716430337,032020
20202020T0356600,Marché,Travaux,Installation de cloisons,03/03/2020,33986.8,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,7631.176040868805,16.1715176617,-61.6576615914,032020
2019peDaDcswzT00,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,340000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,ETI,20.00648275565703,48.8963161116,2.20694242609,032020
20202020F1574100,Marché,Fournitures,Papier d'impression,09/03/2020,340000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,PME,261.91705445349135,48.075697512,-1.72369525238,032020
2019H00201,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,05/03/2020,340000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,GE,0.0,43.4500011794,5.26335968091,032020
2019yCmMv2wt0M00,Marché,Fournitures,Matériel et fournitures informatiques,17/03/2020,340000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,724.6518741498643,43.3497071897,5.43382677797,032020
20202020S0857000,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),04/03/2020,340000.0,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,,,,032020
20202020S0901100,Marché,Services,Services de maintenance de systèmes,16/03/2020,340000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,332.0435720255876,47.3230744087,5.03738286925,032020
2019TFVlIDrw9n00,Marché,Fournitures,Conteneurs à déchets,25/03/2020,3400000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,439.62062524178714,45.7016140067,4.94900275462,032020
201919MDIST0602,Marché,Fournitures,Canalisations d'eau,24/03/2020,3400000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,032020
20202020S0150600,Marché,Services,Services de réinsertion,13/03/2020,34023.68,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,7.5984881144791245,48.8074453729,2.19196553765,032020
20202020F0385200,Marché,Fournitures,Matériel et fournitures informatiques,26/03/2020,340352.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,549.6403143895186,44.8544367823,-0.52152864014,032020
