2019K1978U00,Marché,Fournitures,Appareils ménagers électriques,27/11/2019,79978.01,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,28.186933388867818,45.5342643471,4.92351668936,112019
20195-iUwgNYKQ00,Marché,Services,Services d'élagage,12/11/2019,79979.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,5.182670980895893,49.1733150775,-0.421782322253,112019
20190V2op1WVK_00,Marché,Travaux,Travaux de réparation de terrains de sports,20/11/2019,79998.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,226.42524993644815,45.3281430234,4.98884979526,112019
2019170009704200,Marché,Services,Services de formation de personnel,18/11/2019,79999.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,7.920956383344603,48.8604673342,2.26190318372,112019
20192019F2749400,Marché,Fournitures,Consommables médicaux,06/11/2019,8.25,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,290.33895271862946,48.8836186061,2.23810959636,112019
20192019F0004500,Marché,Fournitures,Lampes,26/11/2019,80.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,NC,34.97426993779887,47.2927181449,5.00524547066,112019
2018bpVG486Dnb00,Marché,Services,Services de formation professionnelle,28/11/2019,800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018rlw7VrMA-000,Marché,Services,Services de formation professionnelle,28/11/2019,800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018vsZAE3NEy700,Marché,Services,Services de formation professionnelle,28/11/2019,800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018xqv0xnNWVf00,Marché,Services,Services de formation professionnelle,28/11/2019,800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018GYCRWZvOS_00,Marché,Services,Services de formation professionnelle,28/11/2019,800.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,112019
2018B40FhKiC0D00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",12/11/2019,8000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,GE,295.8551005960042,48.8983675206,2.25515424076,112019
2019jAbeFe6wgB00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",29/11/2019,8000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,25.10851568968718,48.8628851439,2.35993164253,112019
2019130014969400,Marché,Services,Réalisation et entretien d'espaces verts,29/11/2019,8000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITA...",44.8578964782,-0.57357535767,NC,165.7111478706324,43.3710418466,-0.499515677474,112019
2019130014944200,Marché,Fournitures,,18/11/2019,8000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,112019
2018kmOA0l6o-H00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",12/11/2019,8000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,233.500014317793,47.4522451178,0.742849330797,112019
2019xN2ZeMTh3L00,Marché,Services,Services de réinsertion,08/11/2019,8000.0,Ferme,Annonay Rhône Agglo,45.2552743138,4.70274983005,PME,5.792108924957978,45.2462974654,4.65115146795,112019
20189so4cHKGq200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",12/11/2019,8000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,926.0394182139652,43.2883854261,5.48366970686,112019
20191936900,Marché,Fournitures,"Remorques, semi-remorques et conteneurs mobiles",14/11/2019,80000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,585.2511094568653,45.6651181529,4.94910837514,112019
2019130014921400,Marché,Travaux,Travaux de parachèvement de bâtiment,22/11/2019,80000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,123.92745230412775,45.6638862561,0.199547474269,112019
20191909200,Marché,Services,Services de conception graphique,14/11/2019,80000.0,Révisable,GRAND ANNECY,,,NC,,47.1765537278,-1.54989963253,112019
20190011200,Marché,Services,Services de réparation de carrosseries de véhicules,29/11/2019,80000.0,,Service Départemental d'Incendie et de Secours d'Ille-et-Vilaine,48.111571436,-1.68168588816,ETI,19.65258873487498,48.0913421717,-1.50512500504,112019
20192019F0005000,Marché,Fournitures,Panneaux de signalisation routière,06/11/2019,80000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,ETI,284.9006359754274,47.2246985502,-1.63426478543,112019
2019000019M03600,Marché,Fournitures,Pièces détachées diverses,22/11/2019,80000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,22.9547685748616,45.8125220698,4.67033906076,112019
20191410001214,Marché,Services,Services de formation dans le domaine des premiers secours,08/11/2019,80000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,112019
test-lp110800,Marché,Travaux,Travaux de dégagement de chantier,18/11/2019,80000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,,,,112019
157494812310400,Marché,Services,Services de conception graphique,28/11/2019,80000.0,Révisable,Rodez Agglomération,44.358571606,2.56667306391,NC,504.0332277220735,48.8869811827,2.38492060382,112019
2019nRrx-SU7DO00,Marché,Fournitures,Disques numériques polyvalents (DVD),21/11/2019,80000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,678.125392756101,48.8635257742,2.40121168869,112019
2019O_ihdii_Ba00,Marché,Fournitures,Outils,06/11/2019,80000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,197.18103013397567,48.76108767,7.94490346165,112019
2019RLg8JwGPXJ00,Marché,Fournitures,Outils,25/11/2019,80000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,112019
2019BoDBLC27Zz00,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",15/11/2019,80000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,51.84327614933464,47.3882708034,0.736761442481,112019
2019000019M03400,Marché,Fournitures,Conteneurs de stockage,22/11/2019,80000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,5.611715872986895,45.7041579754,4.88121408321,112019
20191660000032,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,08/11/2019,80000.0,Révisable,MAIRIE DU 16EME ARRONDISSEMENT,48.8604673342,2.26190318372,ETI,9.60086185554234,48.9097290596,2.33319973974,112019
202019570200,Marché,Services,Services liés aux déchets et aux ordures,26/11/2019,80000.0,Révisable,GRAND ANNECY,,,GE,,45.782504698,4.8089966572,112019
201918V1816-0301,Marché,Services,Services de traduction,14/11/2019,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,233.57659229091539,45.1821782198,5.72099089704,112019
2019vDo5NP6Up300,Marché,Fournitures,,29/11/2019,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,761.8773009547233,47.3813431101,-0.708357943013,112019
20188syASpq4-Z00,Marché,Fournitures,Équipement de cuisine,28/11/2019,80000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,68.08459121390835,45.7708595569,-0.701546681586,112019
20192019S2386500,Marché,Services,Services de maintenance de systèmes,28/11/2019,80000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,477.59716462409585,43.64120757,1.38004602326,112019
20192020S0267900,Marché,Services,Services d'enlèvement des graffitis,25/11/2019,80000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,NC,38.494309613462676,49.0006773606,2.14983544498,112019
2019Vq4Kpbq_l100,Marché,Services,"Services de restauration, de copie et de retouche de photographies",27/11/2019,80000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,814.6911893980715,46.2210888309,-1.44455216622,112019
20181k5-qhcWRu00,Marché,Services,Services de fournisseurs,29/11/2019,80000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,ETI,44.723542343089456,44.9223144503,4.91311704006,112019
2019mRFwD_XCBQ00,Marché,Fournitures,Produits de nettoyage,13/11/2019,80000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,59.8553053003079,48.3146159593,2.75254978113,112019
2019RPA19000201,Marché,Fournitures,Fournitures de bureau,26/11/2019,80000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,157.71755577706406,43.1364847512,5.93276630299,112019
201919029MF0400,Marché,Fournitures,Produits de pépinière,21/11/2019,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,761.8773009547233,47.3813431101,-0.708357943013,112019
2019tOkpOFirSn00,Marché,Services,Entretien de pelouses sportives,14/11/2019,80000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,NC,49.987944967993386,48.8188881482,2.61033265984,112019
201919051800,Marché,Services,Services de certification de signature électronique,04/11/2019,80000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,848.4951024767234,50.6322610395,3.15284231203,112019
201927901,Marché,Fournitures,Autocollants et bandes publicitaires,18/11/2019,80000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,11.898256913711018,50.5661643687,3.13201595891,112019
20191910704,Marché,Fournitures,Produits alimentaires et produits secs divers,12/11/2019,80000.0,Révisable,Budget principal,47.9889433531,0.20002401353,ETI,264.13704840615986,48.7529618253,2.46164979002,112019
2019195800,Marché,Fournitures,Combustibles à base de bois,28/11/2019,80000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,25.726969861517993,46.0437305067,6.30022971427,112019
20192019S2789200,Marché,Fournitures,Portails,13/11/2019,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,347.1350949486529,43.7123384529,7.23750191149,112019
2019300496EN00,Marché,Services,Réalisation et entretien d'espaces verts,12/11/2019,80000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,112019
2019CMgAiH2MvK00,Marché,Services,Services de conseil en matière de santé et de sécurité,25/11/2019,80000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,244.74582431160434,43.3799827921,5.04949160777,112019
20192019S2211300,Marché,Services,Services de maintenance et de réparation de logiciels,04/11/2019,80000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,859.963347548539,47.6599029362,-2.75681901002,112019
2019ARdmlEdD3200,Marché,Fournitures,Interfaces de réseau,27/11/2019,80000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,94.42663494845858,48.4470919696,1.50577061537,112019
2019YIATmISY9500,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,80000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
2019y9fTuRYpRd00,Marché,Fournitures,Produits de nettoyage,13/11/2019,80000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,ETI,59.8553053003079,48.3146159593,2.75254978113,112019
2019Fl_C2x1wtU00,Marché,Services,Services de sécurité,18/11/2019,80000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,12.595215368807882,45.5837038917,5.90877548323,112019
201927801,Marché,Fournitures,Équipement de sauvetage et d'urgence,18/11/2019,80000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,564.7341616374338,45.7979962913,4.63122851388,112019
2019k3nWrCbp-v00,Marché,Services,,29/11/2019,80000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,65.92192319263056,47.2997934853,5.13692576009,112019
201919CEN00400,Marché,Travaux,Installation de balisage,21/11/2019,80000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,48.072106382352395,44.4839976962,6.05170907603,112019
2019E3iQGYAcoq00,Marché,Fournitures,Disques numériques polyvalents (DVD),21/11/2019,80000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,NC,272.8485494090066,45.8900209706,6.12570413482,112019
2019-_0ijiBJLf00,Marché,Services,Services de réparation et d'entretien d'instruments de musique,26/11/2019,80000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,,,,112019
2019170009801100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,13/11/2019,80000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,112019
20191OVqE57PEQ00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,80000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
20192019S2358500,Marché,Fournitures,Équipement de lutte contre l'incendie,25/11/2019,80000.0,Révisable,Grand Est,48.5716343863,7.76783353204,PME,19.887852599134437,48.465954955,7.62214796009,112019
20192019F0055500,Marché,Fournitures,Articles et équipements de sport,18/11/2019,80000.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,27.50932135756778,48.8823209897,1.92079557488,112019
2019zMCubrMIWn00,Marché,Services,Services de réalisation d'enquêtes,19/11/2019,80000.0,Ferme,SEMISO,48.9097290596,2.33319973974,PME,446.4725555205315,45.7480493184,4.82567584415,112019
20192019F2281400,Marché,Fournitures,Formules de chèque,14/11/2019,80000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,ETI,10.410762968271989,48.9346127594,2.29454165622,112019
2019bKk1R5s4Cp00,Marché,Travaux,Travaux de remise en état,14/11/2019,800000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,22.978480404079082,46.216843332,4.99819061291,112019
201919V0485-0201,Marché,Fournitures,Articles d'habillement,05/11/2019,800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,77.85906781644968,43.4686351237,6.5769352524,112019
2019NCA19008602,Marché,Fournitures,Repas préparés,15/11/2019,800000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112019
20192019S2813700,Marché,Services,Services d'ingénierie géotechnique,26/11/2019,800000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,112019
2019c7jzGVJiy-00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/11/2019,800000.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,112019
2019S003B01,Marché,Services,Services de gardiennage,07/11/2019,800000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,112019
20192020F0296400,Marché,Fournitures,Aides médicales,05/11/2019,800000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,201.3192579610854,50.6089544032,3.02026471497,112019
201916501,Marché,Services,Services de standard téléphonique,13/11/2019,800000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,551.7107040414617,48.8152248222,2.31722185184,112019
2019000019M03800,Marché,Fournitures,Système de contrôle des accès,20/11/2019,800000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,350.1202970101029,47.7492339521,7.32544621628,112019
2019RPA19001101,Marché,Travaux,Travaux de peinture,18/11/2019,800000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
2019RPA19001900,Marché,Services,Logiciels et systèmes d'information,29/11/2019,800000.0,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,112019
2019I172201,Marché,Services,Services d'assistance et de conseils informatiques,19/11/2019,800000.0,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,ETI,463.669632620481,48.9157198373,2.28764873642,112019
20192019S2359100,Marché,Services,Services de maintenance des systèmes et services d'assistance,22/11/2019,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ad...",48.8282706469,2.362358986,ETI,334.25528086649916,48.3076282491,-0.614762085578,112019
2019GBJBb-uFoS00,Marché,Travaux,Travaux de remise en état,14/11/2019,800000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,112019
201918V156401,Marché,Fournitures,Système de surveillance vidéo,15/11/2019,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,6.739936455977421,43.6865360059,7.18227325545,112019
2019dN6uK8BdvM00,Marché,Services,Services traiteur,07/11/2019,800000.0,Ferme,Universit� Paris-Sud 11,48.7002680837,2.18715224978,PME,2.1333946611481753,48.6811729227,2.1853558178,112019
2019M00200,Marché,Fournitures,Appareils d'éclairage et lampes électriques,26/11/2019,800000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,49.5493022996472,43.8792387371,5.38850102897,112019
201918V147401,Marché,Fournitures,Matériaux de construction,18/11/2019,800000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,207.95081546160287,43.344864211,5.39338098888,112019
2019uOiPpiEJUp00,Marché,Travaux,Travaux de remise en état,14/11/2019,800000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,8.488345094397477,46.3509205802,4.74785824793,112019
20191370001261,Marché,Services,Services topographiques,01/11/2019,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,112019
