20192019S0081500,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/10/2019,17620.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,49.32314766754821,48.9346127594,2.29454165622,102019
20192019F2266600,Marché,Fournitures,Véhicules à usage spécial,25/10/2019,17620.83,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,102019
2018-6K4uDfHQF00,Marché,Travaux,Travaux de construction,28/10/2019,176328.0,Révisable,Communauté de Communes Moret Seine et Loing,48.3599096123,2.8256845162,ETI,298.23532843338353,51.0160770003,2.45278551599,102019
2019150971819100,Marché,Services,Services de réparation de carrosseries de véhicules,22/10/2019,1764.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,102019
20192019F2108200,Marché,Fournitures,Consommables médicaux,16/10/2019,176440.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,639.9216167400889,48.5716343863,7.76783353204,102019
20192019F2102500,Marché,Services,Serveurs,11/10/2019,176784.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ec...",45.7333494426,4.83733100241,PME,448.262884994618,48.7661043454,2.16371934378,102019
2019qC6YTa9ixw00,Marché,Services,Services de nettoyage,03/10/2019,176790.01,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,102019
20194b-KS97PFM00,Marché,Travaux,Travaux de terrassement,30/10/2019,17684.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,102019
20190130f2d00100,Marché,Fournitures,Éclairage public,28/10/2019,177000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,102019
20192019S2025000,Marché,Services,Services de programmation de progiciels,08/10/2019,17712.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,102019
20194Bciop7HIW00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",16/10/2019,177313.46,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,102019
2019njb2XFvtP-00,Marché,Travaux,Travaux de construction,11/10/2019,1775357.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,28.41180625140855,49.0006773606,2.14983544498,102019
2019H_B22RQHv700,Marché,Travaux,Travaux de menuiserie,07/10/2019,17764.76,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,102019
2019FDzw6csGHZ00,Marché,Travaux,Murs de soutènement,25/10/2019,177698.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,GE,0.0,48.8963161116,2.20694242609,102019
20192019T0001501,Marché,Travaux,Travaux de revêtement divers,14/10/2019,177769.57,Ferme et actualisable,Mairie de Combs-la-Ville,48.657644123,2.57508276847,NC,,,,102019
2019013188000300,Marché,Fournitures,Bennes à ordures,15/10/2019,177790.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,0.0,43.8505844003,5.03563866158,102019
2019012828f00100,Marché,Fournitures,Éclairage public,28/10/2019,178000.0,Ferme et actualisable,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,102019
2019qRurESaEVq00,Marché,Fournitures,Produits laitiers,02/10/2019,178199.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,118.2809754767899,46.9761281983,-1.31310088243,102019
20192019S1925700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/10/2019,17820.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,300.3830113900617,43.2970145719,-0.436210800175,102019
20192019T0005600,Marché,Travaux,Travaux de peinture et de vitrerie,29/10/2019,17822.43,Ferme,DOMANYS,47.7936540508,3.58168980396,PME,46.12630022038381,48.1263709911,3.33225228255,102019
2019Y1X31ImnbK00,Marché,Travaux,Travaux de pose de revêtements de sols souples,22/10/2019,1783.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,102019
2019Y9ufomNAsA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/10/2019,178350.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,6.931161745370881,48.8282706469,2.362358986,102019
2019Mps6bzG8IB00,Marché,Services,Services de conseil en construction,30/10/2019,1785.0,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,NC,81.46838946904768,43.5468109054,4.6617387917,102019
20192019T2194400,Marché,Fournitures,Ascenseurs,03/10/2019,17850.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,PME,344.8763852423425,48.1141022217,-1.19361071317,102019
2019O6u5I5DaUa00,Marché,Travaux,Travaux de construction d'écoles primaires,07/10/2019,178523.0,Ferme et actualisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,0.0,45.0286242677,3.08281527911,102019
2019P_nRsVezNJ00,Marché,Travaux,Travaux de construction de bâtiments,09/10/2019,17880.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,7.305235612192742,48.6297418071,6.20275919041,102019
2019q4L3KXQchm00,Marché,Travaux,Travaux d'installations électriques,07/10/2019,178975.65,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,68.26541535115095,46.63486232,1.10022127773,102019
20192019T2190600,Marché,Travaux,Travaux de génie pour installations de sécurité,23/10/2019,179016.8,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,102019
2019hPWqha1C7M00,Marché,Travaux,Travaux d'aménagement paysager,08/10/2019,179023.0,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,57.90775326707216,48.9277147782,6.64250580216,102019
2019M17300,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,179074.92,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,102019
2018Fw5K89TrCL00,Marché,Travaux,Travaux de démolition,11/10/2019,179101.86,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,109.30311186318386,48.4470919696,1.50577061537,102019
20192019F2143700,Marché,Fournitures,Gaz médicaux,23/10/2019,179108.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,750.7218845188341,45.7016140067,4.94900275462,102019
2019V9F07807GF00,Marché,Travaux,Travaux de menuiserie,02/10/2019,179168.45,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,84.07871179549903,45.1760973117,1.58377810973,102019
2019180005675000,Marché,Services,Services de réparation et d'entretien,11/10/2019,1792.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NANTES",47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,102019
2019100013925500,Marché,Services,Services de conseil en matière de santé et de sécurité,09/10/2019,1792.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,ETI,,48.7839097374,2.19723411662,102019
2019vF04YA8Sn_00,Marché,Travaux,Travaux de maçonnerie,09/10/2019,17923.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,32.3191885879962,45.4783628423,4.71512827376,102019
2019A14200,Marché,Travaux,Installation de dispositifs de sécurité,15/10/2019,179246.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,GE,642.9678809294007,45.7016140067,4.94900275462,102019
2019nm1F9Kcnfc00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",16/10/2019,17925.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,60.77598344914019,45.4301960415,4.37808697748,102019
20197zcSfVxmI400,Marché,Services,Services de distribution de courrier,29/10/2019,17936.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,46.343467576195074,48.9390274514,2.53062675237,102019
2018DkOARdy3tl00,Marché,Travaux,Travaux de désamiantage,23/10/2019,17945.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,95.46494978168924,46.5834165499,0.359436087058,102019
2018QWU7Tr-Iqj00,Contrat de concession,Fournitures,,09/10/2019,1.7949726E7,,DIJON METROPOLE,47.3230744087,5.03738286925,NC,347.01913918224415,48.8727847696,2.31253091684,102019
20192019F2125500,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,17970.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,625.7099590007109,48.5443312389,7.49978166833,102019
201915601,Marché,Services,Distribution de gaz et services connexes,21/10/2019,179739.17,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,318.4073900151353,48.8951908356,2.28680331405,102019
2019031300,Marché,Services,Services sportifs,03/10/2019,179952.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,102019
20192020T0204500,Marché,Travaux,Construction d'équipements de formation,18/10/2019,1800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102019
2019UQRQd9srjs00,Marché,Services,Services traiteur,23/10/2019,18000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,GE,270.7787821863256,45.4301960415,4.37808697748,102019
2018000000000601,Marché,Services,Services d'impression et services connexes,09/10/2019,18000.0,Révisable,COMMUNE DE GREZIEU LA VARENNE,45.7475934142,4.68938717927,PME,327.57905822181374,43.4686351237,6.5769352524,102019
2019sM7lLig42q00,Marché,Fournitures,Mobilier scolaire,30/10/2019,18000.0,Ferme et actualisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,NC,477.775282461364,47.8335905688,6.41928028979,102019
2019150971144700,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,21/10/2019,18000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2856858419,5.05293981105,102019
201919DCO00100,Marché,Services,Services d'impression et de distribution,14/10/2019,180000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,111.0899280555098,43.5360639608,5.39837823449,102019
20192019S2565300,Marché,Services,Services relatifs à la gestion,31/10/2019,180000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,NC,433.1910794741502,45.820656077,4.8987353728,102019
2019F02300,Marché,Fournitures,Vêtements de travail spéciaux,22/10/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,323.03490183948685,46.3390435424,2.60374091714,102019
20192019F2251500,Marché,Services,Services traiteur,29/10/2019,180000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,102019
20191130000547,Marché,Services,Location de camions avec chauffeur,25/10/2019,180000.0,Révisable,VILLE DE PARIS BUDGET ANNEXE DES TAM,48.8282706469,2.362358986,ETI,30.837212087385144,48.9417587135,2.61680673715,102019
20188o4mHkJYKi00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/10/2019,180000.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,NC,,,,102019
2019170009634500,Marché,Travaux,Travaux d'équipement électrique,02/10/2019,180000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,GE,4.488801540145101,47.2856858419,5.05293981105,102019
20192019S0057100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/10/2019,180000.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,17.47508208086642,48.8984598394,2.40893736699,102019
2019OhVZsT5xVs00,Marché,Fournitures,Fournitures scolaires,03/10/2019,180000.0,Révisable,CCPI,46.9485742584,2.00001011262,NC,313.8842458000374,45.4787027055,4.42386888678,102019
2019V1906400,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,07/10/2019,180000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,608.250074221497,45.4301960415,4.37808697748,102019
20190515144500,Marché,Services,Services de prévisions météorologiques,01/10/2019,180000.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,105.98949274909594,48.075697512,-1.72369525238,102019
2019F02500,Marché,Fournitures,Vêtements de travail spéciaux,22/10/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,127.95886607973179,43.8994418261,-0.490443107618,102019
2019V1906100,Marché,Fournitures,Désodorisants,07/10/2019,180000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,PME,68.77913133165686,46.4732388204,-1.11103004277,102019
2019xjbMvzSHaA00,Marché,Fournitures,,09/10/2019,180000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,8.701250939644984,48.9721403034,2.32629729334,102019
2019GNR01,Marché,Fournitures,Fioul domestique,09/10/2019,180000.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,13.391544457920816,42.7491775357,2.91522558688,102019
2019E9S024010100,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",25/10/2019,180000.0,Révisable,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019F02100,Marché,Fournitures,Équipements de protection,22/10/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,151.3694829579801,44.8578964782,-0.57357535767,102019
2019V9N12300AU00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/10/2019,180000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,357.9682607374679,48.8760781984,2.36069992794,102019
2019V10100,Marché,Fournitures,Journaux,29/10/2019,180000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,679.1302845414539,48.8152248222,2.31722185184,102019
2019F02401,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",22/10/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,102019
2019F02201,Marché,Fournitures,Chaussures de protection,22/10/2019,180000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,102019
20192019S2129300,Marché,Services,Services d'assistance informatique,09/10/2019,1800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,PME,9.187965954216711,48.9262855146,2.21169941044,102019
2019AIqj33kVEw00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/10/2019,1800000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,ETI,8.961343995751832,48.6853914588,2.26680092682,102019
2019-zJPZwqz1y00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/10/2019,1800000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,NC,29.385936791004333,48.8125956765,1.94662384182,102019
201966939100,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/10/2019,1800000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,GE,24.3069668961749,48.8963161116,2.20694242609,102019
2019KYGptnF7Qt00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/10/2019,1800000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,GE,48.61800331273618,48.8188881482,2.61033265984,102019
2019uNAvDxAj6b00,Marché,Travaux,Travaux d'étanchéification,22/10/2019,1800000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,25.88077224851532,49.0779312553,2.1093880821,102019
20199SeGMJRSp000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/10/2019,1800000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,81.70941137530282,49.0400551805,2.05074797264,102019
2019_EQlgTb5co00,Marché,Services,Réalisation et entretien d'espaces verts,15/10/2019,180297.0,Révisable,DT Val d'Oise,48.8348302792,2.42102904428,PME,19.06809460258334,48.6699707249,2.37370903358,102019
2019160005474100,Marché,Fournitures,Groupes électrogènes,29/10/2019,180467.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,4.93343982185,-52.7663434655,102019
2019F1903409,Marché,Fournitures,Conduites d'eau potable,21/10/2019,1805856.6,Ferme,REGIE DE L'EAU 2019,,,NC,,45.2903404974,5.6429002359,102019
20192019T2118600,Marché,Travaux,Travaux de menuiserie,21/10/2019,180785.61,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,102019
201919047600,Marché,Services,Services de formation professionnelle,02/10/2019,180792.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,2.589929121158257,43.2999288243,5.38304196226,102019
2019SpirXWlFPS00,Marché,Travaux,Travaux de construction,11/10/2019,1808877.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,9.601088880485326,48.9919061028,2.32087713345,102019
20191440000075,Marché,Services,Services d'enlèvement du plomb,25/10/2019,180910.0,Ferme,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,PME,300.72379720241764,47.1281269655,0.213589146303,102019
2019130014917700,Marché,Fournitures,Véhicules à moteur,31/10/2019,18092.71,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,GE,8532.87686294193,-20.9331856391,55.4471055195,102019
20192019T2118300,Marché,Travaux,Travaux de fouille et de terrassement,21/10/2019,181836.5,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,5.886452885657519,49.270579992,3.98991630079,102019
