2020iiWn99PKon00,Marché,Services,"Études de faisabilité, service de conseil, analyse",30/10/2020,50700.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,590.9637832640318,48.8625262113,2.33630086089,102020
2019MWlazwvXLk00,Marché,Travaux,Travaux de construction,21/10/2020,50706.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,46.34367048082802,50.0342375163,2.13124022691,102020
2020CA0050100,Marché,Services,Services d'animation pour enfants,30/10/2020,507706.03,Révisable,COMMUNAUTE D AGGLOMERATION,48.2968400138,6.93787860009,PME,12.828772781887505,48.3644082125,6.84355515038,102020
2020110005167200,Marché,Services,Services relatifs à l'environnement,27/10/2020,50780.85,Ferme et actualisable,Ministère de l'Intérieur - 87 - Direction départementale des territoires,45.8544262114,1.24894834225,PME,14.409028681511879,45.7979124644,1.13170845536,102020
2020170010304000,Marché,Travaux,Travaux de construction,02/10/2020,50782.56,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,50.3591232468,3.51599087764,102020
2019eyjHLY4nth00,Marché,Travaux,Travaux de construction,02/10/2020,508500.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,40.77843971777683,47.61434335,-0.897828063686,102020
20202020S1531500,Marché,Services,Services de réparation et d'entretien de chauffage central,05/10/2020,50881.68,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,102020
2020DCT03604,Marché,Travaux,Travaux de démolition,06/10/2020,508846.81,Révisable,Budget principal,45.1821782198,5.72099089704,PME,34.76677281905293,45.2971954155,6.01352015013,102020
160337334925700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/10/2020,50900.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,0.0,44.0974934004,3.11719423537,102020
2020 S16 L0002,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/10/2020,50900.0,Révisable,COMMUNAUTE MILLAU GRDS CAUSSES,44.0974934004,3.11719423537,PME,99.0693375792923,43.6131750772,3.86941278925,102020
2019IUWED2yJVe00,Marché,Travaux,Travaux de maçonnerie,05/10/2020,50952.18,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.248566822923927,47.5660972912,6.86905506773,102020
20200020100,Marché,Fournitures,Lampes décoratives pour arbres de Noël,13/10/2020,50967.0,Ferme,Mairie de Pierrelaye,49.0190794714,2.1606870483,ETI,37.19706717085639,48.729938105,2.32968167157,102020
2020151032748200,Marché,Travaux,Travaux d'installations sanitaires,22/10/2020,51000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de la Marne",48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,102020
20203MnlJN-PQn00,Marché,Fournitures,Tracteurs,05/10/2020,51000.0,Ferme,Communauté de communes Jura nord,47.1650421499,5.74232401714,PME,0.0,47.1650421499,5.74232401714,102020
2020CP029A01,Marché,Services,Services d'archives,13/10/2020,51000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,107.08537241082843,44.8578964782,-0.57357535767,102020
20202020023402,Marché,Fournitures,Appareils sanitaires,05/10/2020,51000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,0.0,43.1364847512,5.93276630299,102020
2020170010203200,Marché,Services,Services de formation professionnelle,09/10/2020,5116245.31,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8348302792,2.42102904428,102020
2020mPfctNxIXw00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,512290.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,369.9293479841349,49.2966246966,-1.25540922772,102020
202020_004M1400,Marché,Travaux,Travaux d'équipement électrique,14/10/2020,51243.71,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,23.362235487078628,45.6651181529,4.94910837514,102020
202020.016.0001,Marché,Services,Services d'ingénierie géotechnique,27/10/2020,51260.0,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,104.54852906836321,47.4745159289,-0.634484383887,102020
20202020T1623800,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/10/2020,51282.3,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Auvergne Rhône Alpes,45.7533230296,4.86924368009,PME,135.7790939796709,45.9442828312,6.08207297872,102020
202020200041402,Marché,Travaux,Travaux de revêtements de sols,23/10/2020,51300.06,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,40.89902097650902,46.6397250443,-1.71626857708,102020
20202020F1764800,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,51310.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
2020F0248MAOOC00,Marché,Travaux,Déblai-remblai,07/10/2020,513250.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,9.710717309202781,48.6906787922,7.78465785332,102020
2020180006172000,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,21/10/2020,51356.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,ETI,14.608000162395067,49.02679389,2.22190959326,102020
2020CRECHE0400,Marché,Travaux,,20/10/2020,51364.25,Ferme,COMMUNE DE SAINT-GERMAIN-SUR-RHONE,46.0704152631,5.82622946365,PME,79.89870761538849,46.3713202371,6.48296533168,102020
2020CtaGY4ddhe00,Marché,Travaux,Travaux d'assèchement des sols,07/10/2020,51453.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,31.72972289460458,48.083247831,7.40348331032,102020
20202020S1525800,Marché,Services,Services de conseil en gestion générale,01/10/2020,51480.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,7.666288126360278,48.8727847696,2.31253091684,102020
2019oxSU40RL2H00,Marché,Fournitures,Véhicules utilitaires,19/10/2020,51500.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,118.15385825742968,50.2682702989,2.89435929909,102020
20202020F1722300,Marché,Fournitures,Fournitures jetables pour restauration,23/10/2020,515200.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,9.499041107437101,43.2883854261,5.48366970686,102020
20197o9NJ6Ks3p00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/10/2020,51523.0,Révisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,NC,,,,102020
2020M022014L0100,Marché,Fournitures,Équipements de loisirs,23/10/2020,51544.4,Ferme,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,203.29778805347826,47.7251065113,7.22041435516,102020
20202020S0669400,Marché,Services,Services d'analyses,26/10/2020,515600.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,102020
20202020T0011000,Marché,Travaux,Travaux d'assainissement,29/10/2020,517277.95,Ferme et actualisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,30.780300436965238,48.5059832883,-2.88041889037,102020
20170211101,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/10/2020,517405.44,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,29.256304292720657,49.1473205288,0.238479348919,102020
20204nx4J5iy2y00,Marché,Travaux,Travaux de terrassement,27/10/2020,51805.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,102020
2020yNgie4l3nW00,Marché,Travaux,Travaux routiers,16/10/2020,518574.38,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,74.52296137657511,45.7423034662,-0.649840149818,102020
20202014704,Marché,Services,Services de maintenance préventive,23/10/2020,519296.81,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,GE,19.949551689059206,43.3595190014,5.36321282428,102020
2019NCrY4m-0IT00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,519465.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,12.763763060687486,48.8913406811,2.45879330039,102020
20202019-01-AS03,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,19/10/2020,51967.5,Ferme et actualisable,COMMUNE DE MONNAIE,47.4988974456,0.786834700041,NC,15.049422292675946,47.3980773574,0.696151819266,102020
20202020F1572800,Marché,Fournitures,Fournitures pour l'angiographie,12/10/2020,52.5,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,555.5397577991824,48.7759550031,1.99412790053,102020
2020K2000901,Marché,Services,Services d'impression et services connexes,23/10/2020,52000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,267.9935257874165,47.2246985502,-1.63426478543,102020
2021M2001100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/10/2020,52000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,42.69205563114808,43.6494856943,7.10655153328,102020
202020-22-0400,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,29/10/2020,52000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,1028.4879587241257,44.3608701779,4.68719451567,102020
2020mp2020-0200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/10/2020,52000.0,Ferme,Commune de Viuz en Sallaz,46.1642118234,6.40790679419,PME,17.874173339649474,46.0437305067,6.30022971427,102020
20202020S1970300,Marché,Services,Services de nettoyage de textile,21/10/2020,520000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,27.7541232119299,50.5123852748,2.82655875356,102020
2020NB-aLhak1d00,Marché,Services,Services informatiques,13/10/2020,520000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,102020
20202020F1535500,Marché,Fournitures,Produits de nettoyage,02/10/2020,520000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,ETI,82.90300829703621,48.462300485,1.44580258966,102020
20201410010123,Marché,Services,Services sportifs,16/10/2020,520009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,102020
20201100000DEC00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/10/2020,52009.05,Ferme,ZAE BRAZEY CC RIVES SAONE,,,PME,,47.2790771133,4.98480022988,102020
20202015Lot1605,Marché,Fournitures,Électricité,19/10/2020,520426.12,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,84.13260333827225,45.4301960415,4.37808697748,102020
202074533100,Marché,Fournitures,Tentes,29/10/2020,52045.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,137.69364158928047,47.3541265088,6.34335968442,102020
2020hPEW8z05Ta00,Marché,Services,Services d'ingénierie,06/10/2020,5205.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,PME,290.59057702350424,48.8963161116,2.20694242609,102020
20200120074501,Marché,Fournitures,Colis alimentaires,15/10/2020,52067.4,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,385.76346925266563,48.8201521945,7.52678977698,102020
20202020T1801400,Marché,Services,Services d'enlèvement du plomb,28/10/2020,52085.76,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,15.212809301905644,48.8039815916,2.22696813508,102020
2019020701,Marché,Travaux,,12/10/2020,52092.0,Ferme et actualisable,ST QUENTIN LES CHARDON,48.7823397926,-0.751902361096,PME,136.81139665519973,48.6397466972,-1.98082436999,102020
2020151026137600,Marché,Services,Services sportifs,08/10/2020,5210.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6027035235,5.27377282352,102020
2020kEJmGYKSMB00,Marché,Services,Services divers d'entretien et de réparation,27/10/2020,52123.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,GE,222.2479721725562,45.251948582,5.82807851899,102020
2020JxGXsvRzDN00,Marché,Services,Services d'agences de presse,29/10/2020,521400.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,5.841694780298715,48.8873739998,2.30681348993,102020
202019128PI0100,Marché,Services,Services d'architecture paysagère,30/10/2020,52225.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,29.267671180742585,48.7922472037,2.35990671258,102020
20202020T1635100,Marché,Travaux,Maçonnerie de pierres de taille,19/10/2020,52238.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,237.1658901075545,47.477915263,0.702936060951,102020
20201906900MP00,Marché,Services,Prestations de services pour la collectivité,13/10/2020,52250.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,GE,296.8317028014179,43.6131750772,3.86941278925,102020
20202020T1656100,Marché,Travaux,Travaux de câblage et d'installations électriques,20/10/2020,52269.61,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,16.306258925892006,48.702576425,2.33729767244,102020
2020M21100,Marché,Services,Services d'organisation d'événements culturels,08/10/2020,52330.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,28.60902598192327,45.957843086,3.30812812285,102020
2020BATLO0006702,Marché,Travaux,Travaux de restructuration,05/10/2020,523350.95,Révisable,Budget principal,46.5622744929,3.32725048972,PME,53.231694102396446,46.1064518755,3.47526165315,102020
2019N4igG_tLz-00,Marché,Travaux,Travaux d'étanchéification,19/10/2020,52358.26,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,357.65772752481183,49.2517771432,4.03968745396,102020
2020M03600,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/10/2020,52485.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,712.4464105814328,43.6131750772,3.86941278925,102020
20202020S1562100,Marché,Services,Réalisation et entretien d'espaces verts,08/10/2020,5250.0,Révisable,Chambres de Commerce et d'Industrie,44.9223144503,4.91311704006,NC,16.363805744168932,44.8297433518,4.79789802058,102020
20202020S0662400,Marché,Fournitures,Horodateurs,22/10/2020,52500.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,GE,12.402030309048099,48.9097290596,2.33319973974,102020
20202020T2238000,Marché,Travaux,Travaux d'équipement du bâtiment,20/10/2020,52516.84,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,5.541756367947655,49.2495894753,3.98962014487,102020
20202020S1623600,Marché,Fournitures,Convoyeurs,16/10/2020,52530.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,PME,352.5003156207192,47.5685484061,2.22683432676,102020
160216507113900,Marché,Travaux,Travaux de construction,09/10/2020,52591.0,Ferme et actualisable,RODEZ,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,102020
20202020S1595100,Marché,Services,Services de gardiennage,07/10/2020,5.259362E7,,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,436.1509572267235,45.7375568707,4.7558574611,102020
202020-0014900,Marché,Travaux,Travaux de maçonnerie,16/10/2020,52642.4,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,102020
20201912403,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,01/10/2020,52650.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,148.77186653926083,43.7941219042,4.68611607169,102020
2021043 202002,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,30/10/2020,526752.2,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,102020
202004503,Marché,Travaux,Travaux de construction,15/10/2020,527647.5,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,NC,31.976961511634865,43.1559462183,-0.586946151045,102020
2020006000000000,Marché,Travaux,,19/10/2020,52786.6,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,NC,81.8806363747386,47.2856858419,5.05293981105,102020
20191207222001,Marché,Services,Logiciels d'administration,19/10/2020,528000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,1112.4471774677268,48.5198254221,7.7317552386,102020
202020M010300,Marché,Services,Services d'entretien de l'éclairage public,19/10/2020,52830.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,5.782713407919058,48.8635257742,2.40121168869,102020
202018100200,Marché,Travaux,,28/10/2020,528564.0,Ferme et actualisable,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,102020
2020151027888100,Marché,Fournitures,Portails,02/10/2020,5287.5,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,303.250641947299,43.7167088105,4.1720446409,102020
20202020T1968500,Marché,Travaux,Travaux de parachèvement de bâtiment,27/10/2020,5287.75,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102020
2019jU2mIXXpZc00,Marché,Services,Services de sécurité,13/10/2020,528901.6,Ferme et actualisable,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,17.387813856207966,48.8631652232,2.4482059517,102020
2020_kwaZ2eNbl00,Marché,Services,Services d'architecte pour les bâtiments,20/10/2020,52950.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,102020
202074530600,Marché,Travaux,Travaux de construction,29/10/2020,5300.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,NC,107.59601825348301,46.2755541713,4.96776885621,102020
2019/24ESLOT1901,Marché,Travaux,Installation de structures en métal,07/10/2020,53000.0,Révisable,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,453.8956950231712,44.4975228758,1.38941694205,102020
2020100014856400,Marché,Services,Services d'audit financier,02/10/2020,53000.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,102020
2020151030482700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/10/2020,53000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,338.7905892696584,49.4818402174,0.993663675658,102020
2018AyyhHVa9l500,Marché,Travaux,Travaux de réfection,23/10/2020,53000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,23.431705065266947,48.98847653,2.22476084322,102020
20202020S1470900,Marché,Services,Services de soins dentaires,01/10/2020,530000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,22.63542172170282,43.4481344822,3.74933658978,102020
