20202020F0783400,Marché,Fournitures,"Clips, sutures, ligatures",19/05/2020,1630966.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,238.47464404003819,48.8231210367,2.26445901319,052020
2019H7LFy76fXw00,Marché,Travaux,Travaux de construction,15/05/2020,163107.28,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,48.434299509361445,48.9779936842,2.61229304573,052020
20202020S0685100,Marché,Services,Services de conseil en matière de santé et de sécurité,19/05/2020,1632.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,561.8937781947492,48.7839097374,2.19723411662,052020
20202020S0685000,Marché,Services,Services de conseil en matière de santé et de sécurité,19/05/2020,1632.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,561.8937781947492,48.7839097374,2.19723411662,052020
2020G9D0036PBC00,Marché,Services,Services d'élagage,07/05/2020,1632672.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,17.365706297061994,43.769526913,3.8699877137,052020
2020G9D0036PBB00,Marché,Services,Services d'élagage,13/05/2020,1632732.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,17.365706297061994,43.769526913,3.8699877137,052020
2019MPA008200,Marché,Travaux,Travaux de plomberie,06/05/2020,163404.64,Ferme et actualisable,COMMUNE DE MER,47.7133154991,1.50402335281,NC,23.262015221430815,47.5603713011,1.36062308771,052020
2018aKG19bcR0w00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,163466.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,ETI,181.2997944983806,43.3861341534,3.46380752681,052020
2020M17105-0103,Marché,Fournitures,Eau potable,27/05/2020,163500.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,PME,233.6617340737224,45.9636315652,-0.87461395259,052020
20202020S0646900,Marché,Services,Services d'agences de presse,11/05/2020,16360.15,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,29.911242592241827,48.8961839233,2.03262969592,052020
20183L1200,Marché,Fournitures,Électricité,07/05/2020,163683.77,Ferme,MAIRIE ALLAIRE,47.6396182888,-2.17735512251,PME,64.11470011471059,47.6599029362,-2.75681901002,052020
20182018-3L1200,Marché,Fournitures,Électricité,04/05/2020,163683.77,Ferme et actualisable,MAIRIE ALLAIRE,47.6396182888,-2.17735512251,PME,64.11470011471059,47.6599029362,-2.75681901002,052020
2020151002745700,Marché,Fournitures,Câblage de réseau,15/05/2020,1640.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,318.6996237170399,48.8481450572,2.59605262949,052020
2017013a5ad00100,Marché,Services,Services de finition d'imprimés,18/05/2020,1640.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,052020
20205gmybziFgf00,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,1640.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20202020-00600,Marché,Fournitures,Infrastructure de réseau,07/05/2020,164395.2,Révisable,MORBIHAN ENERGIES,,,ETI,,47.3326814781,0.654069551082,052020
2020130015499700,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",27/05/2020,164521.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,052020
2019exLH0rOp4E00,Marché,Services,Études techniques,06/05/2020,16453.0,Ferme et actualisable,SICTEUB,49.1407826035,2.37895297385,GE,33.184141849928736,48.8963161116,2.20694242609,052020
20201930TL0602,Marché,Services,Services de serrurerie,11/05/2020,164627.0,Ferme et actualisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,13.58239889166572,46.1825240251,5.74677931697,052020
2019dMdqIZgvvb00,Marché,Fournitures,Légumes en boîte,22/05/2020,164980.4,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,21.955554566022744,-20.9945145041,55.3978899478,052020
20202020F1301200,Marché,Fournitures,Consommables médicaux,22/05/2020,165.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,294.0796490774823,48.8231210367,2.26445901319,052020
2019vG63sleILi00,Marché,Fournitures,Autocars,27/05/2020,165000.0,Ferme,AUTRES SERVICES,49.7759067777,0.633309429007,NC,279.0165560717393,50.5468153947,3.034449778,052020
2020V9M63600AU00,Marché,Services,Services de fourniture de données,11/05/2020,165000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,354.2725174148643,48.8444087298,2.35049826183,052020
2020BATLO0007900,Marché,Fournitures,Peintures et revêtements muraux,20/05/2020,165000.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,483.31809191722164,44.8323242505,-0.682089528902,052020
2018SPDO14y8Pb00,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,1652262.01,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,35.79748854189946,48.819930904,2.70924343454,052020
20190bp4A3vuqp00,Marché,Services,,20/05/2020,1654000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,115.94186578008161,43.7307644596,3.30535508678,052020
20202020S1178000,Marché,Services,Services de télécommunications,28/05/2020,165455.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,PME,0.0,46.6518315191,0.362203052781,052020
2019191004200,Marché,Travaux,Travaux de terrassement,20/05/2020,165484.8,Ferme et actualisable,SYNDMC AMENAGEMENT DU CHERAN,45.8155767221,6.01591104276,NC,0.0,45.8155767221,6.01591104276,052020
2020BATLO0005101,Marché,Travaux,Travaux de restructuration,20/05/2020,165510.19,Révisable,Budget principal,46.5622744929,3.32725048972,PME,5.862437037465689,46.563721028,3.38024682344,052020
2020200106010201,Marché,Travaux,Travaux de terrassement,28/05/2020,165559.69,Ferme et actualisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,052020
2020TC01L2200,Marché,Services,Services de nettoyage de bâtiments,12/05/2020,165856.25,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,052020
2019VIDEOPROTE01,Marché,Fournitures,,19/05/2020,165862.09,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,NC,16.507677377207933,48.783689162,2.4549804713,052020
20201905702,Marché,Services,Services de maintenance préventive,14/05/2020,165886.6,Révisable,CAV,47.631875925,6.15550489936,GE,480.66524508823994,50.6603454446,3.04727537116,052020
2020qlYvLYncFX00,Marché,Services,Services de gardiennage,26/05/2020,165928.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,65.4148012081335,43.4556743263,4.90422543761,052020
2020C03500,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/05/2020,166032.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,326.7493360717139,44.791939845,-0.675986855592,052020
20202020F0795600,Marché,Fournitures,Instruments pour bloc opératoire,25/05/2020,16625.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,331.22619701012724,44.7238064664,-0.726794024454,052020
20202020T0762500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/05/2020,16634.25,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,20.23628240915679,45.7774291546,5.00628498239,052020
2020100014563000,Marché,Travaux,Travaux de revêtement de routes,18/05/2020,166543.98,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,27.486905495850912,48.8626509058,2.54022465394,052020
20202020S0666000,Marché,Services,Logiciels et systèmes d'information,13/05/2020,1665455.8,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,796.4673972820777,48.8983675206,2.25515424076,052020
202060hRmbGRpq00,Marché,Travaux,Travaux d'étanchéification,22/05/2020,166558.6,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.25004776342196,49.598373813,-1.64759438929,052020
2020jvMJo2UxN900,Marché,Travaux,Travaux de terrassement,19/05/2020,166603.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,15.113781786094997,43.6886301371,3.97989482138,052020
20202020F0624100,Marché,Fournitures,Consommables médicaux,01/05/2020,166632.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,052020
2019KHDvoUWhVM00,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/05/2020,16690.25,Ferme et actualisable,Trifyl,43.800450676,2.01963114091,NC,302.538162941105,44.7154004305,-0.556765585966,052020
20202020T1113000,Marché,Travaux,Travaux de restructuration,06/05/2020,16700.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,7.731610813372015,47.3980773574,0.696151819266,052020
20202020F0927600,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,167040.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,855.2183818336117,50.6317671102,3.04699299406,052020
20202020F0723900,Marché,Fournitures,Produits pharmaceutiques,27/05/2020,167178.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,172.72541923874545,43.6131750772,3.86941278925,052020
2018_iHGVR4xu700,Marché,Fournitures,Voitures particulières,12/05/2020,16735.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.91451829833,48.8695044166,2.17789004853,052020
20202020S2330900,Marché,Services,Services sylvicoles,05/05/2020,16740.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,219.92761657930345,47.8584225554,4.59217055606,052020
20202020F0422200,Marché,Fournitures,Brosses à dents,26/05/2020,167460.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,223.95900504322347,50.6738145833,3.15502190869,052020
202020010700,Marché,Fournitures,Véhicules de service hivernal,07/05/2020,167500.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,154.80479824448958,43.6843744098,1.39055342311,052020
2019apmXlsk18c00,Marché,Services,,29/05/2020,16768.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,052020
20202020T0603600,Marché,Travaux,Travaux de charpente,04/05/2020,16772.56,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,762.2073361118084,43.3653010476,-1.76467212625,052020
15906643300,Marché,Travaux,Travaux de revêtement de routes,28/05/2020,167790.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,60.33650781725278,44.4479241047,2.02847051124,052020
202020002100,Marché,Services,Services de traitement d'opérations et services de compensation,26/05/2020,1678080.0,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,ETI,609.5067032205258,48.9346127594,2.29454165622,052020
20202020F0956900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,1679323.33,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,365.8360512585491,45.7434742148,3.18623551965,052020
2019yE6zR546bo00,Marché,Travaux,Travaux de gros œuvre,19/05/2020,167989.81,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,5.558612938788646,43.7850969478,4.73556082363,052020
2020VOIRIE0100,Marché,Travaux,Travaux d'entretien routier,26/05/2020,168178.7,Révisable,Commune de PEBRAC,45.0296474932,3.52197192026,PME,20.962087504242422,45.2181478934,3.51420551584,052020
20202020T0758200,Marché,Travaux,Pose de parquets,19/05/2020,168235.65,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,86.47832770143943,45.6416725527,4.0509618777,052020
2020KWoSr55BXL00,Marché,Services,,26/05/2020,168667.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,GE,534.2646514733393,48.8963161116,2.20694242609,052020
20202020T0712200,Marché,Travaux,Autres travaux d'installation électrique,25/05/2020,169119.43,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,616.3209096117411,42.5740607271,9.45747924664,052020
2020151002763100,Marché,Fournitures,Relais électriques,05/05/2020,1692.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,46.8153118045,0.552648127661,052020
2019rSiUembQVr00,Marché,Services,Services ambulanciers,12/05/2020,1692.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.80749429190271,50.9500555648,1.87591279453,052020
20202020S2331400,Marché,Services,Services sylvicoles,05/05/2020,16927.5,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,224.96126117964232,49.5618159598,1.01140061665,052020
2020110005003000,Marché,Services,Services d'ingénierie,12/05/2020,169440.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement des Hauts de France",50.6317671102,3.04699299406,PME,234.6768311698393,48.7796502574,2.02991602442,052020
2020100014547300,Marché,Services,Services de conseil en matière de santé et de sécurité,20/05/2020,1696.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,052020
20202020S0710500,Marché,Travaux,Pose de clôtures,14/05/2020,16960.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,219.92761657930345,47.8584225554,4.59217055606,052020
20209011500,Marché,Fournitures,Machines à commande numérique pour le travail des métaux,11/05/2020,169995.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,935.6390113006852,46.051943647,6.52258371294,052020
20202020F1585700,Marché,Fournitures,Matériel de bureau,01/05/2020,17000.0,,CHU ANGERS,47.4766284713,-0.556089456786,PME,368.00671512371736,48.7987986059,2.49441281984,052020
202071534500,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",26/05/2020,17000.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,ETI,691.5984826326824,49.207357405,-0.330362469163,052020
2018-iNSD3vJMf00,Marché,Fournitures,Réactifs de laboratoire,06/05/2020,170000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,5.0233122727667245,48.5968549847,2.424435968,052020
2019rJEUzx2cIo00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",26/05/2020,170000.0,Ferme,OFFICE DE TOURISME ET DES CONGRES DE MARSEILLE,43.2999288243,5.38304196226,NC,6.850335981520805,43.238566824,5.37561344061,052020
2019q9_nwehF_900,Marché,Travaux,Installation d'appareils d'éclairage extérieur,12/05/2020,170212.0,Révisable,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,GE,105.51765899542545,48.1527411831,-1.77692923915,052020
20202020S0334000,Marché,Services,Services de contrôle technique,20/05/2020,17054.0,Révisable,Ville de Sevran,48.9390274514,2.53062675237,NC,71.16021900363637,49.4285867066,2.94510515311,052020
20202020S0806600,Marché,Services,Services relatifs à l'environnement,15/05/2020,1706666.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,419.193312512382,44.8518163159,-0.334161156995,052020
20202020S0621300,Marché,Services,Services de débardage,04/05/2020,170800.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,293.20157819719594,46.1862104025,0.0327137526235,052020
2019STEPBEFFIA00,Marché,Travaux,Travaux de construction de stations d'épuration,14/05/2020,170973.46,Révisable,ACMO Asainissement col,,,PME,,46.5470181459,5.40556391117,052020
2020130015514600,Marché,Travaux,Entretien des routes nationales,29/05/2020,1.711E7,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,161.02141183469658,50.6982362536,1.59232493034,052020
2020C03900,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",13/05/2020,171180.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,,,,052020
2020P0420T032401,Marché,Travaux,Travaux de transformation de bâtiments,13/05/2020,171187.0,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,PME,25.428831202474118,44.9218336751,5.63672587982,052020
20202020S0618300,Marché,Fournitures,Système de surveillance vidéo,04/05/2020,1712.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,052020
2020QsiiU2Y0P000,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,17129.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,28.627757937712296,49.2966246966,-1.25540922772,052020
20202020F1467000,Marché,Fournitures,Équipement d'ophthalmologie,06/05/2020,171600.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,118.93481688541094,48.3663696613,1.63585006003,052020
2020120006824100,Marché,Services,Services d'entretien d'infrastructures de télécommunications,12/05/2020,1716854.59,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,6.569403386408464,48.8951908356,2.28680331405,052020
2020Jf40_AwFX800,Marché,Fournitures,Fournitures scolaires,19/05/2020,172000.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,37.0561866856974,43.9281862792,4.99304878863,052020
20202020F1440200,Marché,Fournitures,Mobilier et équipements divers,12/05/2020,172164.79,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,14.789500718014976,48.8963161116,2.20694242609,052020
2020AG000901,Marché,Travaux,Installations de chauffage,20/05/2020,172330.09,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,4.961256178933077,45.192971981,5.67744958928,052020
202071242300,Marché,Travaux,Travaux de construction,06/05/2020,172413.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,052020
2019B_dmV_s4xj00,Marché,Travaux,Travaux de construction,19/05/2020,17251.5,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,0.0,43.7941219042,4.68611607169,052020
20202020F1209100,Marché,Fournitures,Produits pharmaceutiques,19/05/2020,17268.28,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,712.1979115317058,48.8699520558,2.21968010802,052020
20202020S0558100,Marché,Services,Services de conduite des travaux,01/05/2020,1727.38,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,199.86686649934967,45.8900209706,6.12570413482,052020
