20202020F0995800,Marché,Fournitures,Hélium,07/07/2020,525760.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,596.5039494456984,48.9128078947,2.38454842862,072020
20202020S1094400,Marché,Services,Services informatiques,24/07/2020,52614.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,072020
20202020S0529500,Marché,Services,Services de destruction d'archives,17/07/2020,5264.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,072020
2020vFcALmAKRQ00,Marché,Travaux,Travaux de construction,22/07/2020,526620.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,072020
20202020F1292900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,526992.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,443.47214731349305,48.8231210367,2.26445901319,072020
2019TSG06501,Marché,Travaux,Travaux d'installations électriques,16/07/2020,52767.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,34.81604819384277,45.2147483891,5.40785071092,072020
2020LOT 1404,Marché,Travaux,Travaux d'installations électriques,17/07/2020,527775.96,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,28.910939854789447,45.4963073462,5.36902901371,072020
2020-0060300,Marché,Travaux,Travaux de menuiserie,30/07/2020,52784.38,Révisable,CC BUDGET GENERAL,46.5788509938,1.49231540061,PME,43.80157659032417,46.63486232,1.10022127773,072020
20202020F1227700,Marché,Fournitures,Projecteurs,10/07/2020,52786.7,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,NC,,,,072020
202030109500,Marché,Travaux,Travaux de préparation de chantier,02/07/2020,528000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,278.5948730721696,45.3890507601,4.33197518155,072020
2020100014664300,Marché,Travaux,Entretien des routes nationales,10/07/2020,529000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,105.06008933847808,47.1765537278,-1.54989963253,072020
2018RL03801,Marché,Services,Services de planification technique,07/07/2020,529200.0,Révisable,Mairie de Marignane,43.417277327,5.21217359698,ETI,676.2330496609674,48.8348302792,2.42102904428,072020
2020AVR202003000,Marché,Travaux,Travaux de construction,06/07/2020,52930.0,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,20.682288645784006,48.7252845481,-1.17331064336,072020
2019000019M03001,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,28/07/2020,52940.54,Ferme,SDMIS,45.7533230296,4.86924368009,NC,7.406997674798162,45.782504698,4.8089966572,072020
2018MT5Lot200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/07/2020,52977.95,Révisable,COMMUNAUTE DE COMMUNES DES VALLONS DU LYONNAIS,45.7296761685,4.64252373926,ETI,26.54621788147377,45.7041579754,4.88121408321,072020
2020151015022200,Marché,Fournitures,Matériaux d'entretien routier,24/07/2020,52997.75,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.1250410393,0.0513773932679,072020
202020V0492-0001,Marché,Services,Services de conception des structures portantes,07/07/2020,53000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072020
2020M20033L0200,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",07/07/2020,53000.0,Ferme,VILLE DE MACON,46.320613267,4.81834086547,PME,39.731313770217724,46.3128148931,5.17754621726,072020
2020DSI00600,Marché,Services,Services informatiques,09/07/2020,53000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,830.2293055655919,43.4382630012,-1.5795649936,072020
2020170010131500,Marché,Services,Services de réparation et d'entretien de compresseurs,21/07/2020,53000.0,Révisable,Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.5300598229,5.946136909,072020
20202020T0427000,Marché,Travaux,Installation de structures en métal,15/07/2020,53000.0,Ferme et actualisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,564.5384265452666,45.3743236402,5.95913330526,072020
20187UGC3xsqAT00,Marché,Services,Services d'archivage informatique,09/07/2020,53000.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,604.1903096187609,48.8727847696,2.31253091684,072020
2020MA20040500,Marché,Fournitures,Électricité,30/07/2020,530000.0,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,GE,18.843941270202155,48.9907177266,2.27755595285,072020
2020200520100,Marché,Services,Services d'architecte pour les bâtiments,21/07/2020,53050.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,17.784825770819143,45.2903404974,5.6429002359,072020
2020200520101,Marché,Services,Services d'architecte pour les bâtiments,24/07/2020,53050.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,17.784825770819143,45.2903404974,5.6429002359,072020
20202020F1281400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/07/2020,53055.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,428.08491240397706,48.7987986059,2.49441281984,072020
20202020T1231400,Marché,Travaux,Travaux de câblage et d'installations électriques,20/07/2020,5306.14,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,GE,507.59817367594195,45.6733570262,4.8577653898,072020
2020NkkQHEzQkA00,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,5309.31,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,27.632238333167734,48.8344374699,-1.31622344076,072020
2019-11 lot 500,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,06/07/2020,53145.2,Ferme et actualisable,COMMUNE MESNIL ST DENIS,48.7409263724,1.96593303229,PME,35.32574307467538,48.8604673342,2.26190318372,072020
2020wLltCjYbZ-00,Marché,Fournitures,Consommables médicaux,07/07/2020,5317.5,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,451.09818766663255,48.7206697781,7.71737161635,072020
159171523707300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2020,53200.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,18.108239141703216,44.3651443593,2.81731020553,072020
2019xZVVzVyfL300,Marché,Travaux,Travaux de construction,08/07/2020,532000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,204.84037327918273,45.6604715434,4.02011850481,072020
20201210020020,Marché,Travaux,Modernisation d'installations,03/07/2020,53235.12,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,072020
20200120035500,Marché,Travaux,Travaux de menuiserie,29/07/2020,53300.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,16.521919857220123,48.2683462635,4.22465791132,072020
2020000002161200,Marché,Travaux,Travaux de construction de bâtiments scolaires,28/07/2020,533199.21,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,23.811948257200307,4.83156937433,-52.3435470866,072020
202002131107K00,Marché,Fournitures,Cloisons,27/07/2020,53324.71,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,31.972330133737795,47.4729168418,-2.46556184994,072020
2020004500,Marché,Travaux,Travaux de désamiantage,10/07/2020,53400.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,298.65240901448567,48.8727847696,2.31253091684,072020
20202020F1308700,Marché,Fournitures,Mobilier médical,20/07/2020,534158.16,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,664.6026896816495,43.6504624331,-0.590635202255,072020
2020013L0300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,09/07/2020,5350000.0,Ferme,COMMUNE  D ORGEVAL,48.9161135461,1.96997753421,ETI,13.58390519394683,48.88031076,1.85253072392,072020
20202020S1033200,Marché,Services,Services sylvicoles,03/07/2020,53512.62,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,541.442253794329,44.2781065072,-1.21406245363,072020
202013/AOO00,Marché,Travaux,Travaux de plomberie,01/07/2020,535380.33,Ferme et actualisable,MAIRIE,44.6838344792,6.34871056074,PME,33.42802775009602,44.580393647,6.06471167343,072020
20180140c6500400,Marché,Travaux,Travaux de chantier,22/07/2020,5356.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072020
20209011601,Marché,Fournitures,Machines à commande numérique pour le travail des métaux,23/07/2020,535780.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,150.52500199207924,46.7703000469,-1.5050352442,072020
2019UOtF-39lfD00,Marché,Travaux,Travaux de construction,21/07/2020,53580.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,71.50464596497885,49.0958224678,6.1539682731,072020
2020INFRA0009700,Marché,Travaux,Travaux de terrassement,21/07/2020,536542.5,Révisable,Budget principal,46.5622744929,3.32725048972,NC,53.55170237003733,46.0961334676,3.45008685464,072020
20202020F0855800,Marché,Fournitures,Électricité,31/07/2020,537826.46,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,12.718348694274276,48.8727847696,2.31253091684,072020
2020M20035L0100,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2020,53812.59,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,NC,9.457877751852603,46.2410408806,4.787628443,072020
20202019-01-ED00,Marché,Services,Études techniques,06/07/2020,53826.0,Ferme,EPAGE LOIRE LIGNON,45.046430608,3.92488857329,PME,52.79292370490034,45.3845659823,4.26051514148,072020
2020DSI01,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/07/2020,538614.0,Ferme,ERIGERE,48.8873739998,2.30681348993,GE,5.7981441825867766,48.8604673342,2.26190318372,072020
20202020F0994300,Marché,Fournitures,Réactifs de laboratoire,07/07/2020,53868.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,714.7363536988634,48.8062779063,2.06546516443,072020
202020_01600,Marché,Travaux,Travaux de couverture,22/07/2020,538695.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,45.04003831369253,48.946227127,2.49329631847,072020
2020-T-00201,Marché,Travaux,,07/07/2020,53905.57,Ferme,COMMUNE DE SEMUR EN AUXOIS,47.4910544194,4.34173252327,GE,18.96285116315502,47.5037033607,4.17071858939,072020
2020151011197300,Marché,Travaux,Travaux de couverture métallique,01/07/2020,53912.1,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.0661568455,6.15306595989,072020
20207M954WyD8G00,Marché,Fournitures,Véhicules à moteur,28/07/2020,53935.52,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,7.820416186905711,48.670986538,2.52809603132,072020
20.11200,Marché,Travaux,Travaux de construction,10/07/2020,53940.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,23.843492166680132,45.3743236402,5.95913330526,072020
2019M021906L0400,Marché,Services,Services de voirie,28/07/2020,53965.96,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,43.11682465936033,46.6867240732,5.51948208724,072020
2020120006923000,Marché,Services,Services d'ingénierie géotechnique,10/07/2020,53981.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,NC,32.34599189842662,48.7796502574,2.02991602442,072020
2019jkF7RnUeAd00,Marché,Travaux,Travaux d'étanchéification,24/07/2020,539924.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,NC,12.137033089646295,50.5661643687,3.13201595891,072020
2018q202147K8L00,Marché,Travaux,Travaux d'aménagement paysager,23/07/2020,53994.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,96.73017783707881,49.1338666641,-1.24330300154,072020
20200120049302,Marché,Fournitures,Groupes électrogènes,21/07/2020,54000.0,Ferme et actualisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,240.9248548168392,48.6859540971,6.2214764145,072020
20202020S2384500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/07/2020,54000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,NC,7627.811765632189,-12.7898335897,45.1939159334,072020
2020PETR00,Marché,Travaux,Travaux d'extension de bâtiments,15/07/2020,54000.0,Ferme,CORCOUE SUR LOGNE,46.953210401,-1.59977830076,PME,129.21343915828285,48.111571436,-1.68168588816,072020
20202020F1016300,Marché,Fournitures,Produits pharmaceutiques,07/07/2020,54000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,613.5088618268812,48.8695044166,2.17789004853,072020
202120023900,Marché,Services,Services sociaux,22/07/2020,54000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,29.908630797207095,42.9745362292,0.132879028245,072020
20202020F0007100,Marché,Fournitures,Défibrillateur,16/07/2020,54000.0,Ferme,Ville de VANNES,47.6599029362,-2.75681901002,NC,870.498022023679,45.6733570262,4.8577653898,072020
2018fzhCKOfnst00,Marché,Services,Services de télécommunications,23/07/2020,540000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,291.46169263994625,47.8824665066,1.91660961834,072020
2020009000,Marché,Services,Services spécialisés de transport routier de passagers,01/07/2020,5400000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,86.2976949918066,49.1640566511,-1.15018822417,072020
20208epCXJKThL00,Marché,Travaux,Travaux de construction,16/07/2020,54018.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,072020
2020A193890100,Marché,Fournitures,Modules solaires photovoltaïques,07/07/2020,54027.93,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,29.701619765970293,43.9000332949,2.93624552607,072020
2020.5900,Marché,Fournitures,Chaudières pour chauffage central,24/07/2020,54072.0,Révisable,ALCEANE,49.4965847516,0.140273146733,NC,0.0,49.4965847516,0.140273146733,072020
20201060000517,Marché,Services,Services d'exposition dans les musées,17/07/2020,54082.1,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,072020
2020K01000,Marché,Travaux,Travaux de plomberie,03/07/2020,54120.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,10.837527497812301,43.3654982005,5.31265000369,072020
20202020T0554100,Marché,Travaux,Travaux d'équipement électrique,31/07/2020,54129.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,072020
20.09600,Marché,Travaux,Travaux de construction,09/07/2020,54131.63,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,46.6072388241924,45.4277476564,5.51733635391,072020
2019AOO34/000600,Marché,Fournitures,Produits de nettoyage,08/07/2020,54166.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,145.86598137347588,50.7097105802,3.09556096808,072020
20202020F1133800,Marché,Fournitures,Fluoroscopes,30/07/2020,54166.67,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,19.383299550488378,48.7839097374,2.19723411662,072020
202072648700,Marché,Fournitures,Véhicules électriques,23/07/2020,54200.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,110.81130079741426,47.9475616949,1.8059625162,072020
2019_oiL12hCNS00,Marché,Travaux,Travaux de terrassement,10/07/2020,542698.47,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,144.17449099612975,46.0005479889,6.10463830547,072020
20202020F1308400,Marché,Fournitures,Chariots-brancards,20/07/2020,542793.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,215.10485642030844,50.6546146137,3.06940961222,072020
20201410000502,Marché,Services,"Services récréatifs, culturels et sportifs",24/07/2020,5430557.48,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,072020
2020M2009102,Marché,Travaux,Travaux de couverture en ardoises,07/07/2020,54330.29,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,56.29925787277552,47.9801492214,2.41618215513,072020
20200201,Marché,Travaux,,13/07/2020,543411.38,Ferme,RICHEBOURG,48.8246960254,1.63486230264,NC,33.45409287886385,48.7197433671,1.35135202409,072020
2019lUaFoZpMJ200,Marché,Travaux,Travaux de construction,29/07/2020,54369.4,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,072020
20202020T1081800,Marché,Travaux,Travaux d'installations électriques,23/07/2020,5440.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,PME,5.51688719095902,48.8869811827,2.38492060382,072020
20202020082502,Marché,Travaux,Travaux de restructuration,24/07/2020,54405.34,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,072020
20202020S0387800,Marché,Services,Services d'ingénierie,01/07/2020,54528.0,Ferme,VEDECOM,48.8022788923,2.11716530117,NC,31.070285075913308,48.8869811827,2.38492060382,072020
2020ZEqCXw4YaH00,Marché,Fournitures,,29/07/2020,54617.0,Révisable,Commune de Meulan en Yvelines,49.0064334423,1.91314627073,NC,55.38483626349719,48.729938105,2.32968167157,072020
2020151012577400,Marché,Services,Services d'architecture,03/07/2020,54674.24,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,45.7700265344,4.82839245881,072020
