2020mSYKXHPBZz00,Marché,Services,Location de camions avec chauffeur,29/06/2021,20800.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,GE,25.97526777588482,-20.946812748,55.5307201448,062021
20212021S03021,Marché,Services,Services de maintenance et de réparation de logiciels,25/06/2021,208000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,566.2713515768368,45.1152590619,5.84071772034,062021
20192019LRCARP00,Marché,Services,,22/06/2021,2082062.0,Révisable,SYNDICAT MIXTE DES 4 COMMUNAUTES DE CO,46.0437305067,6.30022971427,ETI,110.64377185208573,45.2903404974,5.6429002359,062021
2021riAxbG8TUn00,Marché,Fournitures,Consommables médicaux,23/06/2021,20839.68,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.8761141012518,48.9346127594,2.29454165622,062021
20202016701,Marché,Fournitures,Produits alimentaires et produits secs divers,02/06/2021,208575.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,227.82315912809244,48.1523164757,-1.85375936574,062021
202020210010100,Marché,Travaux,Travaux d'assainissement,14/06/2021,208639.25,Révisable,SMAAG,48.8327939183,-1.5661139044,PME,45.051937864565076,48.7252845481,-1.17331064336,062021
2020FIEF 100,Marché,Travaux,Travaux de construction,11/06/2021,208918.8,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,0.0,46.4090714617,-1.47718848959,062021
20212007010200,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,28/06/2021,208950.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,43.85500148422569,45.6011215242,5.85439623369,062021
2021QIZ6p86xQo00,Marché,Travaux,Travaux de terrassement,16/06/2021,2089737.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,13.032050930929968,48.7656350255,2.53363576939,062021
2021rqOV96CrDO00,Marché,Services,Élimination et traitement des ordures,16/06/2021,209000.0,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,NC,53.26335821248545,45.0155851278,4.88109400492,062021
20210087200,Marché,Fournitures,Gaz de ville,01/06/2021,2095040.54,Révisable,COMMUNE DE GRAVELINES,50.9973275672,2.14412752471,ETI,746.4713326082044,44.8578964782,-0.57357535767,062021
2021F1hhU2dHyS00,Marché,Fournitures,Consommables médicaux,23/06/2021,20958.45,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,694.1074954541949,48.9073106793,2.44007227598,062021
162452448869000,Marché,Travaux,Travaux de gros œuvre,24/06/2021,2097266.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,16.622274289342915,49.2161067756,-0.517069813392,062021
202101SPS00000,Marché,Services,Services de santé et de sécurité,29/06/2021,209999.99,Ferme,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,9.496339839586502,47.2399710333,5.93475967769,062021
2021J69h8gXpEB00,Marché,Services,Services d'assistance technique,10/06/2021,210000.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,50.51214589258578,48.6117085666,7.74585158102,062021
20210306ACC00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,25/06/2021,210000.0,Ferme,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,15.436483583300078,42.6966171788,2.89890986886,062021
202127/OUA/2000,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,16/06/2021,210000.0,Ferme et actualisable,MAIRIE DE OUANGANI,-12.8375086647,45.1383437934,PME,7.224384946758089,-12.7898335897,45.1939159334,062021
2020209GM100,Marché,Fournitures,Machines de nettoyage des sols,04/06/2021,210000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,57.30980447681647,45.820656077,4.8987353728,062021
2021ADA251000,Marché,Fournitures,Charcuterie,03/06/2021,210000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,406.19795185705544,47.9329236476,-2.80395824531,062021
2021ADA25800,Marché,Fournitures,Sucre et produits connexes,03/06/2021,210000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,35.01563969165298,44.8419138057,-0.470366625525,062021
2020NHNCb65lz400,Marché,Services,Services de voirie et services de balayage des rues,23/06/2021,210000.0,Ferme,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,4.514118139321654,50.4566010917,2.78540809153,062021
2021592021500,Marché,Fournitures,Matériels électriques,30/06/2021,210000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,GE,39.71912330478547,43.4500011794,5.26335968091,062021
162262201481800,Marché,Services,Services de livraison de repas,02/06/2021,210000.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,NC,15.596878786096248,48.4064551427,2.68102008933,062021
20212021F0964500,Marché,Fournitures,Équipements médicaux,03/06/2021,210000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,120.02566682848725,48.8769868607,2.33753841595,062021
2021V1M09300AU00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,07/06/2021,210000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,507.63640837830815,43.8792387371,5.38850102897,062021
2021ADA251700,Marché,Fournitures,Volaille fraîche,03/06/2021,210000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,136.20031536607473,44.8234903312,0.445999281598,062021
2021024GMP800,Marché,Travaux,Travaux de construction,11/06/2021,210000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,47.764594471386054,46.3397939697,4.83538435798,062021
20212021060700,Marché,Fournitures,"Machines à papier, d'imprimerie et de reliure et parties de machines",24/06/2021,210000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,62.64202445669915,43.238566824,5.37561344061,062021
2021Xp5uevj9ZJ00,Marché,Services,Services de production cinématographique et vidéo,02/06/2021,210000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,0.0,46.5622744929,3.32725048972,062021
2020RY12ydKwc100,Marché,Fournitures,Matériels électriques,29/06/2021,210000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,10.388092102495525,43.4230299042,4.99227509546,062021
2021A2004500,Marché,Services,Services de maintenance des systèmes et services d'assistance,01/06/2021,210000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,540.9898981912265,48.9097290596,2.33319973974,062021
202150871300,Marché,Fournitures,Robots ménagers,24/06/2021,210000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,210.45007397194465,48.8591103086,2.38017728226,062021
2021MG0200,Marché,Services,Services de gardiennage,04/06/2021,210000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,NC,497.78279705966094,48.7839097374,2.19723411662,062021
2021145300,Marché,Services,Services de surveillance et de contrôle,03/06/2021,210000.0,Ferme,ASSAINISSEMENT REGIE,46.1631302569,1.87113488144,NC,84.77626943054702,45.8038468505,1.19506378141,062021
2021WdCwim39bX00,Marché,Services,Services de télécommunications,15/06/2021,210000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,GE,548.2128515306773,48.840040811,2.29268840406,062021
20212021S0820000,Marché,Services,Services d'élagage,01/06/2021,210000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,062021
2020449xaSnZs800,Marché,Fournitures,Pièces pour centrifugeuses,25/06/2021,210000.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,277.60669405611605,49.2781454635,1.04763570328,062021
20210eYfN3SkNH00,Marché,Services,Services de télécommunications,15/06/2021,210000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,GE,548.2128515306773,48.840040811,2.29268840406,062021
2021ADA251600,Marché,Fournitures,Volaille fraîche,03/06/2021,210000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,289.76531439519414,47.4766284713,-0.556089456786,062021
2021qk4Jfq9BMO00,Marché,Services,Services informatiques,04/06/2021,210000.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,062021
20211453B00,Marché,Services,Services de surveillance et de contrôle,22/06/2021,210000.0,Ferme,EAU POTABLE REGIE,46.1631302569,1.87113488144,NC,84.77626943054702,45.8038468505,1.19506378141,062021
2021M19000,Marché,Services,Maintenance de logiciels de technologies de l'information,18/06/2021,210000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,GE,357.9618922612136,48.9097290596,2.33319973974,062021
2021-E011800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,2100000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,106.94527580252746,44.8234903312,0.445999281598,062021
201934FCS102,Marché,Services,Services d'agences d'assurances,17/06/2021,210141.73,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,164.2166532601805,46.3286026496,-0.464927924553,062021
20202020TRIEMR00,Marché,Services,Services liés aux déchets et aux ordures,25/06/2021,2106892.5,Révisable,BUDGET DECHETS MENAGERS,47.8775246255,0.0245682324398,PME,23.026731994164287,47.9889433531,0.20002401353,062021
201820180000102,Marché,Travaux,Travaux de maçonnerie,29/06/2021,210824.0,Ferme et actualisable,VERGEZAC,45.0327027525,3.73339450289,PME,21.230094137632182,45.046430608,3.92488857329,062021
2020_M01301,Marché,Travaux,Travaux de construction de piscines,15/06/2021,210978.89,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,NC,,,,062021
