20212020-072L300,Marché,Fournitures,Fournitures de bureau,08/01/2021,110599.05,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,012021
2021170010485000,Marché,Services,Services de réparation et d'entretien,08/01/2021,110638.32,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale Auvergne Rhône Alpes et département du Rhône",45.7480493184,4.82567584415,ETI,445.24363333781366,48.7839097374,2.19723411662,012021
2019F2000201,Marché,Services,Services de vidange de puisards ou de fosses septiques,18/01/2021,110650.22,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,17.27291220158409,49.0653053962,6.04574936224,012021
20212020S2325700,Marché,Fournitures,Photocopieurs,20/01/2021,110700.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,436.038358994932,48.9118842497,2.17854217414,012021
2021151040884500,Marché,Travaux,Travaux de menuiserie,04/01/2021,11089.44,Ferme et actualisable,Ministère de l'Intérieur - 21 - Direction départementale des territoires,47.3230744087,5.03738286925,PME,58.572900620259674,46.8174322083,4.8844509685,012021
20212010700,Marché,Services,Réalisation et entretien d'espaces verts,28/01/2021,110921.3,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,9.901598294720484,43.4693620824,-1.55277418036,012021
20202000030400,Marché,Services,Services d'architecture,14/01/2021,110930.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,20.28504818404621,44.0140179657,4.4162286572,012021
2021320S00290600,Marché,Travaux,Travaux de construction de bâtiments,19/01/2021,11102.9,Révisable,Ville de Rochefort,45.9425259054,-0.972397591834,PME,0.0,45.9425259054,-0.972397591834,012021
20212020T2070100,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,26/01/2021,111020.82,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,ETI,9.896538262956422,46.5785839715,0.270067167678,012021
2021151043703600,Marché,Travaux,Installation de cloisons,19/01/2021,11103.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,55.3816679528193,48.4551987819,-2.04779665236,012021
2020_4Uqmr6Jby00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",22/01/2021,111038.6,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,122.80011597027487,45.0324433424,3.97873851768,012021
2020azSZBkImS200,Marché,Travaux,Travaux de désamiantage,07/01/2021,11110.0,Ferme,A.D.E.F,48.8123578699,2.3878497256,NC,22.076512915369513,48.8963161116,2.20694242609,012021
20211914200,Marché,Travaux,Travaux de construction de gymnases,27/01/2021,11115.7,Révisable,Communauté d'Agglomération Roissy Pays de France,49.0063195602,2.51384011982,PME,39.07608077161031,49.0190794714,2.1606870483,012021
2021130016319500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/01/2021,11117.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL GERS,43.6532618091,0.575082665521,NC,182.16141506333463,44.8762310353,-0.51950900365,012021
20212020F2312600,Marché,Fournitures,Réactifs de laboratoire,25/01/2021,1113.88,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,863.8790655883041,43.2775902275,5.85722907785,012021
2021151043826600,Marché,Travaux,Éléments préfabriqués,21/01/2021,111307.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction InterRégionale de la Mer Méditerranée",43.3127155398,5.36343891881,NC,,,,012021
2021200690100,Marché,Travaux,Travaux de terrassement,29/01/2021,1113245.0,Ferme et actualisable,Grand Montauban Communauté d'Agglomeration,44.0225624278,1.36375484401,NC,0.0,44.0225624278,1.36375484401,012021
2018014756200600,Marché,Services,Services de conseil en matériel informatique,08/01/2021,111353.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,012021
2020000036-0200,Marché,Travaux,Travaux d'aménagement paysager,06/01/2021,111376.27,Révisable,COMMUNAUTE DE COMMUNES DE GRAND LIEU,47.0888225829,-1.59648931129,NC,29.07668668044459,47.319310489,-1.72038331143,012021
2020MBlDYn03_d00,Marché,Travaux,Travaux de plâtrerie,08/01/2021,111418.21,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,78.06035184596396,44.5428821737,4.66422540615,012021
2020VLX442QtCX00,Marché,Fournitures,,12/01/2021,11145.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,246.35960467157724,49.768793024,1.75580883211,012021
2020A2004601,Marché,Fournitures,Réseau intranet,04/01/2021,111535.5,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,119.63985446684534,45.7333494426,4.83733100241,012021
2021130016100000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/01/2021,111569.7,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,NC,691.3353606340422,43.5360639608,5.39837823449,012021
2020rRJxSXEa1E00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/01/2021,111600.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,8.542388426220878,14.4986961571,-61.0723934105,012021
2019VCMeSKAbYu00,Marché,Services,Études techniques,18/01/2021,11163.33,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,159.56900603595668,49.2988862042,0.875826292282,012021
2020h_yep1nleE00,Marché,Travaux,Travaux de façade,14/01/2021,11169.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,191.9668895027828,49.1143323037,6.11887723117,012021
2019F20009201,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2021,111738.25,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,10.121533243100162,49.1984374198,6.21023696167,012021
20180147c3700600,Marché,Services,Services de conseil en matériel informatique,21/01/2021,111760.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,012021
2020032800,Marché,Services,Services d'orientation et de conseil professionnel,18/01/2021,111800.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,012021
2020c_kN9i6X7H00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,1.1185278E7,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,685.9501650972861,48.8348302792,2.42102904428,012021
2019ON80qbQG_k00,Marché,Travaux,Travaux d'installations électriques,22/01/2021,111858.0,Ferme,GIE Générations,48.8282706469,2.362358986,NC,13.9220370538589,48.9233704771,2.44422453567,012021
2021M20210000800,Marché,Travaux,Ouvrages en bois,22/01/2021,11190.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,91.41892024369892,42.4545993601,2.10880568468,012021
2020PAT04M02,Marché,Travaux,Travaux de construction de parkings,04/01/2021,111915.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,NC,16.733843072043413,48.5015572704,2.80272942695,012021
202020N0764-0000,Marché,Fournitures,Matériel électrique à usage spécifique,08/01/2021,111930.16,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,1147.6145358766566,48.5576447476,-1.92855438224,012021
2019CI17J0BwAa00,Marché,Services,Services informatiques,04/01/2021,1.1198734E7,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,26.931598428562634,48.8963161116,2.20694242609,012021
2021202001800200,Marché,Fournitures,Fournitures jetables pour restauration,12/01/2021,112000.0,Révisable,Ville de Caluire et Cuire,45.7972241073,4.85165588558,PME,15.110922276355097,45.7016140067,4.94900275462,012021
2020300897LO00,Marché,Fournitures,Distributeurs de boissons,18/01/2021,112000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,617.3270239649928,48.9325906584,2.3996121008,012021
202160900,Marché,Services,Services de distribution de courrier,29/01/2021,112000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,012021
202121PA020101,Marché,Fournitures,Oxygène,18/01/2021,112000.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,ETI,293.35640897070886,49.0444862396,2.12906447579,012021
2020hWmiJqnA2600,Marché,Fournitures,Matériel électrique,18/01/2021,1120000.0,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,012021
20207wgklx4SiK00,Marché,Fournitures,Système de stimulation cardiaque,08/01/2021,1120000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,400.7991131791923,48.7495659946,2.35212808495,012021
2020axYxq3ysB900,Marché,Fournitures,Robinets-vannes,18/01/2021,1120000.0,Révisable,OPHEA,48.5716343863,7.76783353204,GE,583.961746451525,49.2734299978,2.53417955279,012021
2021011AM0000000,Marché,Fournitures,Tickets,27/01/2021,112038.0,Ferme,Dijon Métropole,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,012021
20212020S2299300,Marché,Services,Services sylvicoles,12/01/2021,112220.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,223.0571872957925,48.5084909281,0.0863455817592,012021
