2020151032451300,Marché,Fournitures,Drapeaux,18/11/2020,8602.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,9.089692455535571,48.8123578699,2.3878497256,112020
20202020F1847700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/11/2020,86110.15,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,557.001575809788,48.8030644645,2.28639478919,112020
2020HTDoSmu5Tl00,Marché,Travaux,Travaux de construction,20/11/2020,86171.85,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,8.50441791477195,48.8462316512,2.05542374727,112020
20202000024003,Marché,Travaux,Travaux de construction de pistes cyclables,03/11/2020,862562.33,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,112020
20202020F1655700,Marché,Fournitures,Fournitures pour restauration,10/11/2020,86285.54,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,206.40115448237836,48.8165872264,2.65573957718,112020
20202020F1863300,Marché,Fournitures,Consommables médicaux,18/11/2020,864.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,51.7389013375722,45.8558270771,4.52975194828,112020
2021082P2100,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,13/11/2020,864000.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,57.728289414405594,43.6453653091,0.912595238052,112020
2020ufLm4gqdr200,Marché,Fournitures,Matériel informatique,30/11/2020,865.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,112020
2020301117SI00,Marché,Services,Logiciels et systèmes d'information,24/11/2020,86570.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,244.36074846417398,43.6276961423,7.02943470458,112020
2020130015950500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/11/2020,86581.99,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,112020
2020zFUxa3UC6A00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,866.67,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,808.4148626652143,47.2970080153,5.77167336131,112020
2020K9029601,Marché,Services,Services d'assurance,25/11/2020,86614.63,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,389.60405849706046,46.1619512738,-1.1749922971,112020
2020Rchz0fhdgL00,Marché,Services,Services d'assistance et de conseils informatiques,03/11/2020,866200.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,6.9534166558353805,48.8727847696,2.31253091684,112020
2020VOI00100,Marché,Travaux,Travaux d'entretien routier,04/11/2020,86655.5,Ferme,LALAYE,48.3383269905,7.23482839344,PME,20.565338877349976,48.2953439936,7.41576501016,112020
20202001900600,Marché,Travaux,Travaux d'isolation thermique,05/11/2020,86700.0,Ferme et actualisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,112020
2019ENV10AC203,Marché,Travaux,Travaux d'assainissement,30/11/2020,86709.28,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,NC,7.698990556058945,48.5243486755,2.69789080689,112020
2020533100,Marché,Travaux,Ouvrages d'art et de génie civil,18/11/2020,86790.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
201816-5/201700,Marché,Travaux,Travaux de cloisonnement,25/11/2020,86841.76,Révisable,ROQUEVAIRE,43.3436358549,5.59821231686,PME,22.65157122777722,43.344864211,5.39338098888,112020
2020XQNkotLTNY00,Marché,Fournitures,Serrurerie,23/11/2020,8687.5,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,35.20939636980732,47.8956241837,6.3335791743,112020
20202020F1940200,Marché,Fournitures,Sièges,23/11/2020,86871.54,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,ETI,69.9474094400826,45.7016140067,4.94900275462,112020
2020XwhFGr-TuN00,Marché,Services,Services de sécurité,30/11/2020,86874.03,Révisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,NC,,,,112020
2020zUMAvKLrmZ00,Marché,Travaux,Travaux de menuiserie,12/11/2020,86882.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.732894345343002,48.2131415374,6.71599722409,112020
20202020T1865300,Marché,Travaux,Travaux d'équipement électrique,13/11/2020,869054.74,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,269.4952493946939,43.5959710776,1.43229743595,112020
20202020T1971200,Marché,Travaux,Travaux d'installation de matériel de refroidissement,10/11/2020,86908.16,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Centre Limousin Poitou Charentes",47.8824665066,1.91660961834,NC,226.11154076582613,46.6318389647,0.305088627554,112020
20202020F1843300,Marché,Fournitures,Étiquettes à codes-barres,25/11/2020,86940.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,407.6645018463578,48.3776181843,2.50909755647,112020
2018014495800100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,17/11/2020,86967.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,112020
20202020F1902700,Marché,Fournitures,Réactifs pour analyses de sang,06/11/2020,8699.04,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,440.7805381031829,43.2775902275,5.85722907785,112020
2020200300100,Marché,Services,Services d'architecte pour les bâtiments,18/11/2020,87000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,121.4024400842496,45.8288858817,4.85631719381,112020
2020LOT101,Marché,Travaux,Travaux de construction de bâtiments scolaires,17/11/2020,87000.0,Ferme et actualisable,COMMUNE DE SAINT HILARION,48.6227874867,1.72882465819,PME,22.768812318154644,48.6301364081,1.52304498384,112020
2020Lzcj7rTInq00,Marché,Fournitures,,16/11/2020,870000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,0.0,-20.9441421191,55.3050347414,112020
202020160L0100,Marché,Travaux,Travaux de gros œuvre,03/11/2020,87257.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,112020
20202020F1738500,Marché,Fournitures,Produits pharmaceutiques,17/11/2020,873021.75,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,112020
2020M200062502,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/11/2020,87334.85,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,112020
2020CAA01101,Marché,Services,Services d'aire de caravanage,24/11/2020,87361.0,Révisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,384.241238339272,49.1287278747,6.71258678084,112020
20202020F1817300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",19/11/2020,87398.66,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,587.985825957587,48.783689162,2.4549804713,112020
2020100014973300,Marché,Travaux,Travaux de construction,25/11/2020,8739893.22,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,182.68150459099866,49.1733150775,-0.421782322253,112020
20202020S1901300,Marché,Services,Services divers aux entreprises et services connexes,10/11/2020,87425.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,112020
2019RLV-024/602,Marché,Travaux,Travaux de menuiserie,27/11/2020,87456.5,Révisable,CA RLV,45.8941119385,3.1326472398,PME,36.28486956580241,45.8323487192,2.81043552588,112020
2020300910RA01,Marché,Travaux,Travaux de terrassement,24/11/2020,875249.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,27.936422043951744,44.0592303477,5.06125312911,112020
2020LWFEHR1NaK00,Marché,Fournitures,Réactifs de laboratoire,20/11/2020,876.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,622.1297598697488,45.6776041395,4.75268296549,112020
2020DIREX0000508,Marché,Travaux,Ouvrages d'art et de génie civil,05/11/2020,876123.67,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,112.46888727240632,46.2639378374,4.29919070451,112020
20201946S200,Marché,Fournitures,Gaz naturel,03/11/2020,87628.27,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,GE,535.6123315095833,48.840040811,2.29268840406,112020
2020M200048200,Marché,Fournitures,Équipements de protection,24/11/2020,876666.67,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,699.4194780271312,48.951779012,2.24062257432,112020
20202019-08 L500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",19/11/2020,87718.4,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,NC,17.852405984396263,16.2515819199,-61.5922344723,112020
2020CUISINE-1200,Marché,Travaux,Travaux de réfection,27/11/2020,87807.01,Ferme,EHPAD JB DELFAU,44.0318502391,2.54900600408,PME,57.66067402212536,43.6156093545,2.23815569342,112020
20202020F1986000,Marché,Services,,20/11/2020,87810.61,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,611.8675467175103,48.9070545951,2.24498168132,112020
2020j2usBoljlc00,Marché,Services,Services de nettoyage de bureaux,10/11/2020,87816.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,ETI,148.29461038198863,44.3826731465,2.55990190943,112020
2019bEx996dLzV00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,87827.35,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,NC,44.73907330476498,49.2975369352,4.11157892963,112020
201980oBa9ONUM00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",03/11/2020,87827.35,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,NC,44.73907330476498,49.2975369352,4.11157892963,112020
2020202200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/11/2020,87904.57,Ferme,MAIRIE DE PULNOY,48.7018790331,6.26537016377,PME,0.0,48.7018790331,6.26537016377,112020
20202020202200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/11/2020,87904.57,Ferme,MAIRIE DE PULNOY,48.7018790331,6.26537016377,PME,0.0,48.7018790331,6.26537016377,112020
2019SWJWXrrl8B00,Marché,Fournitures,Matériaux de bâtiment,17/11/2020,88000.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,44.54050376278758,48.5882523233,2.57387682447,112020
2020PA0240900,Marché,Travaux,Travaux de gros œuvre,03/11/2020,88000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,ETI,619.4023299668423,46.710320812,-1.46293363973,112020
2020RTCA2002000,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,88000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
202020S001200,Marché,Services,Services informatiques,23/11/2020,88000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,113.26543911845128,43.6131750772,3.86941278925,112020
202020N0660-0000,Marché,Fournitures,Matériel téléphonique,18/11/2020,88000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,,,,112020
202020S0184L0000,Marché,Fournitures,Audiomètres,27/11/2020,880000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,112020
20202021F0147100,Marché,Fournitures,Vêtements professionnels,04/11/2020,880345.1,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,389.9025908236024,48.1419963825,6.6249902613,112020
2020hfVTOOvxBY00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2020,88035.91,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,99.78744886079276,47.2127102218,-0.983417331698,112020
20200120091301,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/11/2020,881445.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,223.98577688413565,48.8022788923,2.11716530117,112020
2019dcV8PBPH5g00,Marché,Services,Services d'orthèse,26/11/2020,88263.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,69.55304422022225,45.4301960415,4.37808697748,112020
20199xqYZMmaCL00,Marché,Services,Services d'architecture,18/11/2020,88306.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,112020
2020170010369200,Marché,Services,Services de traitement des boues,10/11/2020,88333.33,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,,,,112020
202007002,Marché,Travaux,Travaux d'assainissement,06/11/2020,88336.0,Ferme et actualisable,EAU17,45.7423034662,-0.649840149818,PME,25.56752670412915,45.8257521686,-0.865265686613,112020
2019RLV-024/601,Marché,Travaux,Travaux de menuiserie,27/11/2020,88338.22,Révisable,CA RLV,45.8941119385,3.1326472398,PME,36.28486956580241,45.8323487192,2.81043552588,112020
20202020T1801200,Marché,Travaux,Travaux de construction,10/11/2020,88378.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,34.601482755927115,48.9810967257,2.0494918641,112020
20201912400200,Marché,Services,Prestations de services pour la collectivité,18/11/2020,88384.32,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,23.31933476433786,16.2727026732,-61.5016988194,112020
2020K2011901,Marché,Travaux,Travaux de construction de cinémas,19/11/2020,88393.63,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,0.0,49.6330980885,-1.63358524312,112020
2020cRGplBjt4c00,Marché,Fournitures,Compacteurs,25/11/2020,88396.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,529.1414040879383,47.570128856,6.76596745921,112020
20202020S1750000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/11/2020,8840.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,58.08094983977263,49.5679878475,3.62136068206,112020
2019RA16L1R100,Marché,Fournitures,Fournitures informatiques,03/11/2020,884000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,141.6668331821286,44.9221529708,-0.430805919399,112020
2019RA16L201,Marché,Fournitures,Fournitures informatiques,04/11/2020,884000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,141.6668331821286,44.9221529708,-0.430805919399,112020
20202020S2078300,Marché,Services,Études techniques,12/11/2020,88406.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,112020
2020CaaPl8uJZl00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/11/2020,88423.28,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,112020
20202033000,Marché,Fournitures,Menuiserie pour la construction,30/11/2020,88432.96,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,ETI,253.91939845932987,46.1619512738,-1.1749922971,112020
20202020S0758700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,884345.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,NC,11.688263680179526,48.8769868607,2.33753841595,112020
2020TwLneZrMb500,Marché,Travaux,Travaux de construction,25/11/2020,884466.49,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,NC,19.32303028109377,43.9775665815,4.23491397618,112020
202030PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,24/11/2020,88510.0,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,NC,10.055841502058108,-12.7898335897,45.1939159334,112020
2020130016058900,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",19/11/2020,88560.53,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,215.28407950362114,43.4431457846,3.37314747006,112020
2018014476d00100,Marché,Travaux,Travaux de chantier,02/11/2020,8857.5,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
2020130016080200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2020,8858.4,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,804.3794052676013,50.6520500829,3.02499832356,112020
2020M065060000,Marché,Travaux,Travaux de construction de bâtiments,30/11/2020,88588.05,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,112020
20202020T07005,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,27/11/2020,88654.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,12.942887727914046,48.8511697506,2.47460350341,112020
2019IAxZwES0OW00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,09/11/2020,88788.5,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,112020
2020kPkpl8GYMl00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/11/2020,88870.0,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,298.65240901448567,48.8727847696,2.31253091684,112020
20202021T0570900,Marché,Travaux,Travaux de gros œuvre,06/11/2020,889202.28,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National Port-Cros",43.1019824736,6.18958692395,ETI,160.89497462917214,43.9281862792,4.99304878863,112020
2020Z7KuvxZ2Nx00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/11/2020,88938.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,10.677551666099417,43.6890077338,3.81006645801,112020
2020fjcDYv1El800,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,89.17,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
20202021S0442000,Marché,Services,Services de conduite des travaux,26/11/2020,8900.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,14.411276392496172,45.4701835364,4.50207645577,112020
2020M0B0089EP00,Marché,Services,Logiciels de communications,20/11/2020,89000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,265.6456240655886,45.7972241073,4.85165588558,112020
20202021S0781200,Marché,Services,Services de maintenance préventive,06/11/2020,89000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,GE,421.52754130973545,47.207710313,0.829366024695,112020
