2019vsmFsjzZFN00,Marché,Fournitures,Menuiserie pour la construction,13/11/2020,59866.0,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,0.0,44.7218752388,4.59409820072,112020
20202020S06119,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/11/2020,598680.7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,15.349417543637708,48.8699520558,2.21968010802,112020
2020OR001lot0100,Marché,Travaux,Travaux de construction,23/11/2020,59899.01,Ferme et actualisable,EAU ASST MEUZAC,45.5538071223,1.41702418218,NC,11.229380987678324,45.4543064779,1.40013686329,112020
2020040300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/11/2020,59900.0,Révisable,COMMUNAUTE DE COMMUNES LE GESNOIS BILU,48.0580550815,0.40287369706,PME,51.71592480774531,48.395594059,0.081509405936,112020
2020TB0601,Marché,Travaux,Travaux d'installation de matériel de climatisation,12/11/2020,59949.6,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,61.39070799710279,43.6532618091,0.575082665521,112020
20202020T2324800,Marché,Travaux,Travaux routiers,18/11/2020,59991.85,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,399.92808696296055,46.1345242678,-1.11327247407,112020
20202020F1853100,Marché,Fournitures,Lasers,24/11/2020,59995.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,570.5623739455293,48.6612767714,2.23734722638,112020
2020170010322500,Marché,Services,Réalisation et entretien d'espaces verts,24/11/2020,600.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie BORDEAUX",44.8578964782,-0.57357535767,PME,160.44708335564965,44.1880583705,0.711246750038,112020
2020jNgU86faIs00,Marché,Services,Services de transport routier,16/11/2020,6000.0,Ferme,CYCLEA SAEML,-20.9441421191,55.3050347414,PME,0.0,-20.9441421191,55.3050347414,112020
20202020F0620800,Marché,Fournitures,Tapis d'exercice,20/11/2020,6000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,4.612723177099093,49.0636853086,2.01647009162,112020
202074580400,Marché,Fournitures,Produits de nettoyage,02/11/2020,6000.0,Révisable,Mairie de Nieppe,50.6991288082,2.8326772944,PME,36.250648988354236,50.5661643687,3.13201595891,112020
2020IX1qTK7miR00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/11/2020,6000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,219.1653015943448,45.2903404974,5.6429002359,112020
2020hS0y0z944L00,Marché,Services,Services de nettoyage de bureaux,10/11/2020,6000.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,NC,11.730579040350976,43.5959710776,1.43229743595,112020
20202020F0739500,Marché,Fournitures,Articles de quincaillerie,01/11/2020,60000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,ETI,293.77940065232576,49.207357405,-0.330362469163,112020
2020306ZH-lF1500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/11/2020,60000.0,Révisable,Services techniques,49.2530176025,2.48395578599,PME,603.8296974953515,44.8323242505,-0.682089528902,112020
2019TkTu_gkgVn00,Marché,Fournitures,Articles d'ameublement,30/11/2020,60000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,ETI,145.7143925077908,44.3826731465,2.55990190943,112020
20202020F2302800,Marché,Services,Logiciels et systèmes d'information,18/11/2020,60000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,17.663183499745767,48.8214636663,2.17554880347,112020
2020clBdownIgh00,Marché,Fournitures,Ferronnerie,13/11/2020,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,18.740978238908077,43.5841914495,5.01426408284,112020
202020N0121-0200,Marché,Fournitures,Boissons non alcoolisées,16/11/2020,60000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,12.224569142698996,43.758667882,7.33789384926,112020
20202020F0691900,Marché,Fournitures,Équipements de bibliothèque,04/11/2020,60000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,143.3650111635303,48.9026529027,1.10304032802,112020
20202019_33_1500,Marché,Services,Location de camions avec chauffeur,27/11/2020,60000.0,Révisable,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,112020
2020M021700,Marché,Services,Services liés aux déchets et aux ordures,25/11/2020,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,123.03190423350043,44.5293451476,3.48107867578,112020
2020GN20P1000,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/11/2020,60000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,112020
2020202000190200,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",27/11/2020,60000.0,Révisable,LANNION,48.7436151962,-3.46283464144,ETI,654.3029055691372,48.5862081061,2.452303526,112020
2020yvbw2S6uD200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/11/2020,60000.0,Révisable,Services techniques,49.2530176025,2.48395578599,NC,170.25633253526374,50.6322610395,3.15284231203,112020
2021A21006L0300,Marché,Fournitures,Arbres,12/11/2020,60000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,NC,26.81123683612181,46.1231310324,4.95815709961,112020
2020280100,Marché,Fournitures,Enrobés routiers,20/11/2020,60000.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,NC,15.818902901562158,44.2431897549,4.72477965005,112020
2020Xw0zI84_s200,Marché,Services,Services de conseil juridique,25/11/2020,60000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,436.72186157730704,45.7731043316,4.85202749669,112020
20202020S1811300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,23/11/2020,60000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,461.31059022016325,47.4910544194,4.34173252327,112020
2020202000230200,Marché,Fournitures,Photocopieurs,09/11/2020,60000.0,Ferme,LANNION,48.7436151962,-3.46283464144,PME,270.3447801137726,47.2321613301,-1.54797539458,112020
2021100420004B00,Marché,Services,Services de défrichement,17/11/2020,60000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,17.905322591349634,47.811532321,2.79284800253,112020
2019c7kx4tfmmT00,Marché,Fournitures,Produits de nettoyage,09/11/2020,60000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,1082.4119525929877,48.3999000994,-4.5027702561,112020
2020G9D0106MGB00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/11/2020,60000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,23.742837654689268,43.6369876794,4.08278944121,112020
202019022100,Marché,Fournitures,Articles d'ameublement,23/11/2020,60000.0,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,ETI,145.7143925077908,44.3826731465,2.55990190943,112020
2020l9V1puFwy_00,Marché,Services,Services de formation du personnel,18/11/2020,60000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,781.3390005849843,45.8544262114,1.24894834225,112020
2020yN6rFFA4Vu00,Marché,Services,Services de dactylographie,27/11/2020,60000.0,Révisable,DARES - Direction des assemblées et des relations aux élus,45.7480493184,4.82567584415,NC,834.7692064726036,49.6330980885,-1.63358524312,112020
