20192019T0855600,Marché,Travaux,Travaux de démolition,11/04/2019,28000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,185.2699083003089,48.1134746947,6.51391942018,042019
20192019S0876200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,18/04/2019,28000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,279.2034494207132,48.8783721242,2.13605285058,042019
2018DST3100,Marché,Fournitures,Peintures,10/04/2019,28000.0,Ferme,Mairie de Palavas-les-Flots,43.533494817,3.92598953686,PME,68.15308201590454,44.1254048703,4.08883549513,042019
2019130014319300,Marché,Services,Études techniques,29/04/2019,280000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,GE,11.491222838333782,43.3654982005,5.31265000369,042019
2018E050000,Marché,Fournitures,Peinture de marquage routier,09/04/2019,280000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,682.0571514362783,49.4415068863,1.09373273216,042019
20192020S0168400,Marché,Services,Services d'enseignement et de formation,03/04/2019,280000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,337.9808424689522,43.088993223,5.87078606863,042019
2018XxRoiNsdEn00,Marché,Services,Exploitation d'une décharge,04/04/2019,280000.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,42.519032865838824,48.5753281534,2.40008563271,042019
2019VDN19020202,Marché,Services,Nettoyage et traitement du sol,17/04/2019,2800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,166.12294056001716,43.088993223,5.87078606863,042019
20192019S1128300,Marché,Fournitures,Photocopieurs et appareils de thermocopie,02/04/2019,2800000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,ETI,547.6771078076249,48.7495659946,2.35212808495,042019
20192019S0946800,Marché,Services,Services de réparation et d'entretien,30/04/2019,28125.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,042019
2018180000020100,Marché,Travaux,Travaux de construction de lignes électriques,24/04/2019,281361.2,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,042019
20192019S0760800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/04/2019,28150.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042019
20191803,Marché,Travaux,Travaux de construction de routes,03/04/2019,282146.31,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,37.408225262463844,43.2272580149,-0.674792219504,042019
2019100013568800,Marché,Services,Services de défense,10/04/2019,282360.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8604673342,2.26190318372,042019
2019130014307200,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,19/04/2019,283000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,ETI,108.84352512567824,47.2551269927,6.0192810348,042019
2018M10700,Marché,Travaux,Travaux de réfection,04/04/2019,28474.38,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,23.959597641098867,47.3616798613,0.909714538865,042019
20191391500,Marché,Fournitures,Produits pharmaceutiques,08/04/2019,28484.17,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,580.7620919740108,43.6156093545,2.23815569342,042019
20192019T0003500,Marché,Travaux,Travaux routiers,16/04/2019,285019.0,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,10.500923119655415,48.9077497585,2.50323627609,042019
2018DCP15900,Marché,Services,Services d'organisation d'événements culturels,11/04/2019,28540.28,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,120.82876800165386,45.782504698,4.8089966572,042019
20191447400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,286028.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,266.1861709472828,45.6573317407,4.98233016533,042019
2018M66900,Marché,Travaux,Travaux de réfection,19/04/2019,286107.17,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,042019
2018A180120100,Marché,Fournitures,Charbon actif,01/04/2019,287000.0,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,NC,290.0713675267184,48.9228776124,2.24687029827,042019
2018-00300,Marché,Fournitures,Électricité,19/04/2019,287246.0,Révisable,COMMUNE D ESCALQUENS,43.5207288555,1.55267827589,GE,603.3249871185328,48.8983675206,2.25515424076,042019
2019009400,Marché,Services,Services de prestations,23/04/2019,28786.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,296.9226004064199,48.840040811,2.29268840406,042019
20191452100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,288.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,042019
20192019S0966000,Marché,Services,Services de formation du personnel,23/04/2019,28800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,117.25415282739189,45.7708803723,4.88922582274,042019
2019150936608600,Marché,Services,Services d'organisation de séminaires,16/04/2019,28800.0,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,PME,5.379079955912306,43.2868669832,5.38037571899,042019
201918S0069L0102,Marché,Services,Services de capture de données,25/04/2019,288000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,544.4423196928757,48.6390259886,7.44280633462,042019
2019130014300300,Marché,Fournitures,Produits d'information et de promotion,12/04/2019,288000.0,Révisable,Ministère de la Justice  - Bureau des frais de justice et de l'optimisation de la dépense,48.8625262113,2.33630086089,NC,8.613746834458835,48.8030644645,2.28639478919,042019
20192019T2148500,Marché,Travaux,Travaux de plomberie,01/04/2019,28828.84,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,042019
2018A180120600,Marché,Fournitures,Charbon actif,01/04/2019,28848.0,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,159.21383746105602,45.8544262114,1.24894834225,042019
2019EPANLATOU200,Marché,Services,,23/04/2019,28860.0,Révisable,SYDETOM BOUES,,,NC,,48.7728906673,2.07603849225,042019
2019100013707400,Marché,Services,Services de surveillance et de contrôle,29/04/2019,28950.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,48.8152248222,2.31722185184,042019
2019150938115400,Marché,Travaux,Travaux de drainage et travaux de surface,30/04/2019,28981.75,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,41.9349194014,8.70135284615,GE,89.88054866387323,42.1060753339,9.49599674266,042019
2019130014356000,Marché,Services,Services d'inspection et de vérification de bâtiment,26/04/2019,290.94,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,ETI,6.532531721585919,48.8152248222,2.31722185184,042019
2019170009248300,Marché,Services,Pollution des sols,02/04/2019,2900000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.4111637186,-0.811789722517,042019
20191452700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/04/2019,29030.4,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,693.4553789106637,48.5357679716,1.99375188668,042019
20192019T0864400,Marché,Services,Production de films et de vidéos de divertissement,15/04/2019,2905.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,215.39086993710126,50.6322610395,3.15284231203,042019
2018I0720000,Marché,Services,Serveurs informatiques,11/04/2019,290523.18,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,341.12462081252295,48.8039815916,2.22696813508,042019
2019I2990500,Marché,Services,Services divers,19/04/2019,29060.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,707.3565097670268,43.4292130127,3.57831584575,042019
2019TB06L100,Marché,Travaux,Travaux de menuiserie,19/04/2019,29080.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,6.579781983990165,44.2353681377,0.67527857268,042019
2018fdu2EvquTh00,Marché,Services,Réalisation et entretien d'espaces verts,02/04/2019,291550.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,23.31871112465525,48.5968549847,2.424435968,042019
20192019F2306100,Marché,Fournitures,Appareils de détection et d'analyse,01/04/2019,29200.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,426.48220601077315,48.8462198182,2.61920248034,042019
2018AO201803L301,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/04/2019,292000.0,Révisable,LASAT,46.4799268707,-0.382737638251,PME,423.7085491229624,48.8462198182,2.61920248034,042019
20192019F2599200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/04/2019,292000.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,NC,,,,042019
20192019T1074600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/04/2019,292000.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,042019
2018UuCgVK28Ea00,Marché,Fournitures,Équipement divers,03/04/2019,29229.0,Ferme,D�l�gation R�gionale de Paris XI,48.8282706469,2.362358986,PME,138.82689119352608,49.2875159336,1.19500025574,042019
2019130014368800,Marché,Services,Services topographiques,29/04/2019,29275.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,420.158737385338,48.8591103086,2.38017728226,042019
201962350300,Marché,Fournitures,Machines agricoles,01/04/2019,29300.0,Ferme,France Galop,48.8365394869,2.2389245247,ETI,68.79935749133064,49.4363296139,2.08715087996,042019
20192019T0627800,Marché,Travaux,Travaux de construction de bâtiments,01/04/2019,29401.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,788.7203464818799,48.8562037309,2.3121193117,042019
2019130014333300,Marché,Services,Services spécialisés de transport routier de passagers,16/04/2019,29407.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.5715553693,2.62663000627,042019
2019M1902300,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,09/04/2019,29430.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,4.310737462497047,47.854897242,1.88921777468,042019
20191902200,Marché,Fournitures,Ascenseurs,03/04/2019,29500.0,Ferme,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,NC,157.81315148064368,47.2246985502,-1.63426478543,042019
2018d7KM0TIasq00,Marché,Services,Services de centres de vacances,10/04/2019,29550.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,13.61840979639713,48.7802725552,2.31759265221,042019
2018qlyw9x6bpE00,Marché,Fournitures,Photocopieurs,02/04/2019,29590.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU SUD-EST GRANDE TERRE - LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,NC,,,,042019
20192020T0002400,Marché,Fournitures,Équipements de sports de plein air,09/04/2019,29702.4,Ferme et actualisable,MAIRIE DE SAINT POL DE LEON,48.6724635922,-3.98920346625,NC,224.11216673992456,47.9966105655,-2.07972943855,042019
2019M1844501,Marché,Fournitures,Matériaux de construction ferroviaire et fournitures,24/04/2019,298275.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,,,,042019
20192019S2641300,Marché,Services,Maintenance de matériel de réseau informatique,10/04/2019,29835.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,62.56878687364118,44.1019942859,4.15080758082,042019
2019M1907902,Marché,Services,Services d'ingénierie,09/04/2019,29890.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,389.87284413894014,47.2321613301,-1.54797539458,042019
20190005300,Marché,Fournitures,,19/04/2019,29900.0,Ferme,Département du Morbihan,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,042019
2018A180131000,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,29905.64,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,38.534058865510595,46.32017718,2.95170619805,042019
2019GZCvicVdVA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2019,29930.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.8195432207874,48.7332586806,-0.730484453871,042019
20192019S1051500,Marché,Services,Services de conseil en gestion de projet,30/04/2019,29945.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,233.14685686266546,44.8323242505,-0.682089528902,042019
201918CIC0200,Marché,Services,Services d'assistance à la conception,25/04/2019,29950.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,519.8545335699332,48.8591103086,2.38017728226,042019
2019170009285200,Marché,Travaux,Travaux d'entretien routier,30/04/2019,299900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042019
2019170009290100,Marché,Travaux,Travaux d'entretien routier,30/04/2019,299900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042019
2019170009293000,Marché,Travaux,Travaux d'entretien routier,30/04/2019,299900.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,174.59473976670444,48.5968549847,2.424435968,042019
2019150935678400,Marché,Fournitures,Enduit superficiel,01/04/2019,300.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8792319263,-0.648147734074,042019
201950703,Marché,Services,Services d'entretien d'ascenseurs,09/04/2019,3000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,GE,1050.3082759547008,48.8836186061,2.23810959636,042019
2019300302RH00,Marché,Services,Services de formation professionnelle,11/04/2019,30000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,97.25734881573351,43.238566824,5.37561344061,042019
2019130014329700,Marché,Services,Élagage des arbres et taille des haies,08/04/2019,30000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.7299437905,5.01600256178,042019
20192019F0906600,Marché,Fournitures,"Livres, brochures et dépliants imprimés",24/04/2019,30000.0,Révisable,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,042019
2018kIgVihc0xc00,Marché,Services,Prestations de services pour la collectivité,06/04/2019,30000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,11.474527591652414,48.8837873385,2.59631331192,042019
2019170009363500,Marché,Services,Services de documentation,15/04/2019,30000.0,Révisable,DIRECCTE Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,ETI,2.1565702650629444,45.7338821165,4.86899471975,042019
2019170009318100,Marché,Services,Services de navires de secours,24/04/2019,30000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,42.6862856477,9.42519518776,042019
20192021F0002800,Marché,Fournitures,Fournitures de bureau,24/04/2019,30000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,40.180319053956886,48.6285271332,2.59586280952,042019
20192019F0868900,Marché,Travaux,Installations scientifiques,16/04/2019,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,NC,,,,042019
2018Mep0vFM0cf00,Marché,Fournitures,Vêtements professionnels,10/04/2019,30000.0,Ferme,Mairie de Mennecy,48.5587100651,2.43763582435,ETI,233.55675361111722,50.3453304924,3.54897300193,042019
2019130014336800,Marché,Services,Élagage des arbres et taille des haies,08/04/2019,30000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.8900209706,6.12570413482,042019
2019130014429100,Marché,Services,Services immobiliers,30/04/2019,30000.0,Ferme et actualisable,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,042019
2018Kq9NbDboxz00,Marché,Fournitures,Photocopieurs,03/04/2019,30000.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,NC,451.8799007542971,43.5959710776,1.43229743595,042019
2019Vc3wtWoMhV00,Marché,Fournitures,Éclairage public,10/04/2019,300000.0,Ferme et actualisable,Mairie de Mennecy,48.5587100651,2.43763582435,NC,6.118441914556033,48.603809105,2.46932274471,042019
2018hGOYCwyQY_00,Marché,Services,,10/04/2019,300000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,318.319714720414,43.6131750772,3.86941278925,042019
2019KruEqY37hv00,Marché,Fournitures,Photocopieurs,05/04/2019,300000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,122.58573786893237,47.8824665066,1.91660961834,042019
2019eUTPHs2qEf00,Marché,Services,Services de voirie et services de balayage des rues,10/04/2019,300000.0,Ferme et actualisable,Mairie de Mennecy,48.5587100651,2.43763582435,ETI,7.863008317608559,48.6293513055,2.44049035394,042019
2018lpl_86yiW300,Marché,Travaux,Travaux de peinture,02/04/2019,300000.0,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,ETI,23.32190746446241,48.6918752913,2.61487236964,042019
