2019Q-vcVIR50o00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,6000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,0.0,48.0014591284,6.58149912599,092019
20192019S1633200,Marché,Services,Services de nettoyage de vitres,03/09/2019,6000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,GE,753.9006450506166,48.8873739998,2.30681348993,092019
2019dRKpPegdm-00,Marché,Fournitures,Consommables médicaux,06/09/2019,6000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
2019cKOWDjdIOI00,Marché,Services,Services spécialisés de transport routier de passagers,06/09/2019,6000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,ETI,102.38727926470543,48.3367171447,5.71859029021,092019
2019M19217R00,Marché,Services,Services liés aux déchets et aux ordures,20/09/2019,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,,,,092019
20181MpCS7DJK100,Marché,Fournitures,Machines agricoles,13/09/2019,60000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2019zC5VYb8yfe00,Marché,Fournitures,Produits de nettoyage et produits à polir,10/09/2019,60000.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,54.67061651818539,48.5966576679,2.67240858593,092019
20192019S1846000,Marché,Services,Services de formation du personnel,06/09/2019,60000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,908.8414469384434,48.6591164694,7.83179816549,092019
2019V1904901,Marché,Fournitures,Produits en fonte,23/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,73.40423469100271,46.4512030588,-1.16424797161,092019
20192019F2307900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/09/2019,60000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,754.6357265448027,48.6573087563,6.16442957921,092019
2019rxy3OB1YM600,Marché,Services,Services de maintenance et de réparation de logiciels,12/09/2019,60000.0,Révisable,SDIS de l'Orne-SDIS61,48.4315335696,0.0917701886296,PME,686.114783708442,43.5635286669,3.9024872849,092019
2019V1905401,Marché,Fournitures,Équipement de réseau d'assainissement,23/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
20192019S1838500,Marché,Services,Services de réparation et d'entretien de matériel de restauration,05/09/2019,60000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,092019
2019V1904801,Marché,Fournitures,Produits en béton,23/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,73.40423469100271,46.4512030588,-1.16424797161,092019
20186xP8MUCtvb00,Marché,Fournitures,Matériel de désenfumage,13/09/2019,60000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,126.43937869320759,45.046430608,3.92488857329,092019
20192020F0019300,Marché,Fournitures,Consommables médicaux,16/09/2019,60000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,26.9203302981637,48.657644123,2.57508276847,092019
20199hNnyV-ve700,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",05/09/2019,60000.0,Ferme et actualisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,PME,30.178753108691993,48.951779012,2.24062257432,092019
20192019S2652200,Marché,Services,Services divers d'entretien et de réparation,13/09/2019,60000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,6.846177952035322,47.3326814781,0.654069551082,092019
2019000000287801,Marché,Services,Services d'études,03/09/2019,60000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,120.94869389001046,48.8760781984,2.36069992794,092019
20192021T0008000,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,20/09/2019,60000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,32.344277678703044,48.8462185632,2.67892157804,092019
2019HR0k-vvCxU00,Marché,Fournitures,Systèmes d'éclairage,05/09/2019,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,249.58738353913742,43.7590292633,7.14064244432,092019
20192019S1867000,Marché,Services,Maintenance de logiciels de technologies de l'information,03/09/2019,60000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,092019
20192019S2061500,Marché,Services,Services de surveillance,13/09/2019,60000.0,Révisable,Direction des achats,48.6900671002,6.17594832427,ETI,621.5657631287548,43.5635286669,3.9024872849,092019
20192019F1906400,Marché,Fournitures,Matériel biomédical,24/09/2019,60000.0,Révisable,CHU TOULOUSE,43.5959710776,1.43229743595,ETI,578.2420176365681,48.7359842554,0.671117380553,092019
2019cNOqRj2pNh00,Marché,Services,Services de nettoyage de bureaux,24/09/2019,60000.0,Ferme,,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,092019
2019KsvK_x7i5Z00,Marché,Services,Services d'animation pour enfants,18/09/2019,60000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
2019nG0hbcRcKf00,Marché,Travaux,Revêtement de sols et de murs,11/09/2019,60000.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,4.265573564621518,48.4804064637,-2.74454612775,092019
2019V1905201,Marché,Fournitures,Sable,23/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,33.07908768140035,47.3429172806,-0.869756018536,092019
2019A2000200,Marché,Fournitures,Machines d'extraction,20/09/2019,60000.0,Révisable,TRAIT. DES DÉCHETS HAGANIS,49.1081027833,6.19595351042,PME,55.50473624754472,48.6141724287,6.10920736089,092019
20192019F1963800,Marché,Fournitures,Fournitures de bureau,27/09/2019,60000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,144.74301277393207,49.8861526586,4.01091313318,092019
2019PrqJjgufix00,Marché,Fournitures,Mobilier,16/09/2019,60000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,85.54360705445598,43.2093616677,2.34379884342,092019
2018bgxEfLG-LX00,Marché,Fournitures,Machines agricoles,13/09/2019,60000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
202019/201900,Marché,Services,Services de nettoyage de vitres,24/09/2019,60000.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,PME,37.666068027808365,43.1019824736,6.18958692395,092019
20192019S1762600,Marché,Services,"Services récréatifs, culturels et sportifs",02/09/2019,60000.0,Ferme,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,13.60614202220356,43.5857299786,3.7494965503,092019
2019qOm44tzFy600,Marché,Fournitures,Matériel de désenfumage,13/09/2019,60000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,092019
2019G1900400,Marché,Fournitures,Fournitures de bureau,16/09/2019,60000.0,Ferme,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,092019
2019tnUb7fh3MA00,Marché,Fournitures,Fournitures scolaires,06/09/2019,60000.0,Ferme et actualisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,30.068653868042116,48.8641878981,2.67661656588,092019
201919_04300,Marché,Fournitures,Produits de nettoyage et produits à polir,04/09/2019,60000.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,54.67061651818539,48.5966576679,2.67240858593,092019
2018DVXiVZ4qGI00,Marché,Fournitures,Matériel et fournitures informatiques,04/09/2019,60000.0,Révisable,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,ETI,613.0917052435833,48.6591164694,7.83179816549,092019
2019d0dlnEBoM400,Marché,Services,Services d'impression et de distribution,19/09/2019,60000.0,Révisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,16.764305759465003,48.9704037595,2.40496801543,092019
20192019F2207400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",12/09/2019,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,NC,14.409028681511879,45.7979124644,1.13170845536,092019
2018mSiD9Y9s4z00,Marché,Fournitures,Machines agricoles,13/09/2019,60000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2019V1905701,Marché,Fournitures,Cartouches d'encre,18/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,403.0743093182909,48.8983675206,2.25515424076,092019
2019V1905001,Marché,Fournitures,Produits en plastique,23/09/2019,60000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
2019_UZhU6Zoqq00,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",27/09/2019,60000.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,727.9178147252965,43.8792387371,5.38850102897,092019
2019naOn2N0bGQ00,Marché,Services,Services spécialisés de transport routier de passagers,24/09/2019,60000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,GE,47.48206439371795,45.6580300528,4.76831880925,092019
2019W2MKuhosRP00,Marché,Travaux,Travaux de remise en état,30/09/2019,600000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,16.362735685734418,48.9164385577,2.60267275028,092019
20192019T0011900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/09/2019,600000.0,,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,6.5284080702373215,48.8282706469,2.362358986,092019
20192019F2030200,Marché,Fournitures,Composants de circuits électriques,24/09/2019,600000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,ETI,426.23924424941447,45.8310057435,4.77089761479,092019
20191100001020,Marché,Services,Services d'analyses médicales,20/09/2019,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.683446087577064,48.8855642403,2.26624582625,092019
2019N180384-0002,Marché,Fournitures,Électricité,23/09/2019,600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,092019
20192019T0012000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2019,600000.0,,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,092019
201919A02000,Marché,Services,Services de téléphonie et de transmission de données,11/09/2019,600000.0,Révisable,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,NC,447.15191041278473,48.840040811,2.29268840406,092019
2019130014814400,Marché,Services,Services statistiques,17/09/2019,600000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,6.365096007417464,48.8282706469,2.362358986,092019
201900701,Marché,Travaux,Travaux de rénovation de ponts,30/09/2019,600000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,17.624317384378468,43.1236439948,1.61586488859,092019
2019aY6ppSPU9600,Marché,Travaux,Travaux de remise en état,30/09/2019,600000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,19.509940367778206,48.6918752913,2.61487236964,092019
2017C3R13E00,Marché,Fournitures,,16/09/2019,600000.0,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,ETI,,45.8185058503,4.93093438203,092019
20192020S0275100,Marché,Services,Énergie et services connexes,12/09/2019,600000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,619.983938341311,43.3475518983,3.23081153874,092019
2019300447SI00,Marché,Services,Services de maintenance et de réparation de logiciels,30/09/2019,600000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,618.319002288078,48.9097290596,2.33319973974,092019
2019130014709400,Marché,Services,Services d'assistance et de conseils informatiques,10/09/2019,600000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,12.456558139206129,48.8963161116,2.20694242609,092019
2019Nobb8dM5qt00,Marché,Services,Services de crèches et garderies d'enfants,20/09/2019,600000.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,092019
20191050000007,Marché,Services,Services de téléphonie et de transmission de données,27/09/2019,600000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,092019
20191100010046,Marché,Services,Services de formation professionnelle,20/09/2019,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,092019
2019K1499A00,Marché,Fournitures,"Fruits, légumes et produits connexes",25/09/2019,600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.544995812185845,45.7020266839,4.82683638203,092019
20192019T1914600,Marché,Travaux,Travaux de débroussaillage,27/09/2019,600000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,269.4952493946939,43.6131750772,3.86941278925,092019
20191050000008,Marché,Services,Services de téléphonie et de transmission de données,27/09/2019,6000000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,092019
20192019F2306600,Marché,Fournitures,Matériel de visioconférence,09/09/2019,6000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,37.95586075971503,48.7273690549,2.27501219877,092019
20191230026400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/09/2019,6000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.90832381889533,48.8737677871,2.70891830162,092019
20190011201,Marché,Travaux,Travaux de plomberie,01/09/2019,6000000.0,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,PME,10.321374654095626,48.8924795867,2.34788399022,092019
20192020F0657900,Marché,Fournitures,Matériel de réseau,18/09/2019,6.0E7,Ferme et actualisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,092019
2019100013896700,Marché,Services,Services de conseil en ingénierie de l'environnement,03/09/2019,600303.42,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,239.7073491682693,47.3326814781,0.654069551082,092019
20180aOjkCoRhB00,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,600326.37,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092019
20192019S1877800,Marché,Services,Services de formation,16/09/2019,60060.0,Ferme,Services du Premier ministre - Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,PME,55.6117161251332,48.6537226807,1.82599823389,092019
20192019T2154000,Marché,Travaux,Travaux de peinture de structures,06/09/2019,60119.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,114.65175798555457,50.7719522413,1.73757878698,092019
2019GuEh07DXP700,Marché,Travaux,Travaux de couverture,06/09/2019,60154.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,34.07718237075255,46.8544563524,-0.479596254844,092019
20190TKBAhPCF400,Marché,Fournitures,Châssis-cabines,09/09/2019,601895.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,266.0256267890361,44.9305339297,4.86588379454,092019
2019RTS06E01,Marché,Fournitures,Pompes,05/09/2019,60193.5,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,45.8837868159,6.04943659322,092019
2019rNmErAhG1E00,Marché,Services,Services de réparation et d'entretien,16/09/2019,60200.75,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,396.92570813449856,49.1120861336,2.57752063776,092019
20190180300,Marché,Travaux,Travaux de câblage électrique,24/09/2019,60234.4,Ferme,COMMUNE UGINE,45.7723034522,6.43272396939,NC,50.99465820104127,45.5080873224,6.05492701976,092019
2019130014789000,Marché,Fournitures,Équipement audiovisuel,12/09/2019,603400.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,33.907460974518976,48.6060875965,2.21832831749,092019
2019T0188APAEM00,Marché,Travaux,Travaux d'assainissement,10/09/2019,60419.52,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,92.68455191238822,49.1092645149,7.07080932755,092019
20192019T2153300,Marché,Travaux,Travaux de gros œuvre,06/09/2019,604255.36,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,90.09669244487895,50.4019870957,1.65112101321,092019
2019DCT09300,Marché,Travaux,Travaux de construction,20/09/2019,60479.67,Révisable,Budget principal,45.1821782198,5.72099089704,NC,5.9081141879957935,45.1549989093,5.67502244415,092019
20192019F1858300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/09/2019,60583.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,413.1236313718517,48.7759550031,1.99412790053,092019
