2021NF7x3CMU1f00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,16/08/2021,99255.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,5.6036732212518485,48.621802728,7.7598603172,082021
20212021-300,Marché,Travaux,,24/08/2021,99308.7,Ferme et actualisable,SIVOM TREMBLAY SERAZEREUX,48.5881280903,1.3698287446,PME,605.5359227968962,45.0598827739,5.54385917394,082021
2021BnoLMp8hdc00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,99500.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082021
202100203,Marché,Services,Services d'assurance responsabilité civile,13/08/2021,9951.82,Révisable,OPHEA,48.5716343863,7.76783353204,ETI,943.8154152786715,46.3286026496,-0.464927924553,082021
202121080001,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/08/2021,99535.85,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,NC,21.40738445679891,47.3326814781,0.654069551082,082021
162867556976500,Marché,Travaux,Ouvrages d'art et de génie civil,11/08/2021,99579.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,GE,714.7785592191958,43.7850969478,4.73556082363,082021
202121010AC0100,Marché,Fournitures,Équipement de restauration,02/08/2021,99609.98,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,50.28060369472915,43.6872850139,5.52081977624,082021
2021tcyQpqbzYk00,Marché,Services,Services de contrôle technique de bâtiments,10/08/2021,9964.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,PME,26.44369305112171,48.5968549847,2.424435968,082021
202138GMoa5r5X00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2021,99658.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082021
2021IaUoWIEcaR00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/08/2021,99678.0,Révisable,05,48.8869811827,2.38492060382,GE,211.82192836656597,50.6322610395,3.15284231203,082021
20212111M00100,Marché,Travaux,Travaux d'étanchéification,05/08/2021,99712.66,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,ETI,3.350149913417329,45.5695014389,5.98213867184,082021
20217_yfWepVnP00,Marché,Travaux,Travaux de construction de routes,20/08/2021,99746.06,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,082021
202130020800,Marché,Travaux,Travaux de démolition,31/08/2021,99750.0,Ferme et actualisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,650.0126044024748,43.5841914495,5.01426408284,082021
2021PROGVOIR2100,Marché,Travaux,,25/08/2021,99820.95,Ferme et actualisable,MAIRIE DE SAINT JUST MALMONT,45.3465654307,4.32232826645,NC,59.04948393547645,45.0801652995,3.86016312287,082021
20212021-00801,Marché,Travaux,Travaux de construction,12/08/2021,99910.0,Ferme,épad ouest provence,43.5504760835,4.95071072272,PME,16.767917679246832,43.6463117052,5.0679949909,082021
2019h5I2JTfh_S00,Marché,Travaux,Travaux de revêtements de sols,12/08/2021,99923.75,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,103.72360787438105,43.752147035,4.07616963171,082021
2021tErbNWm4Li00,Marché,Travaux,Travaux de terrassement,16/08/2021,999515.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,082021
2021VDiD4eq-v_00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021N09500010000,Marché,Services,Services liés aux déchets et aux ordures,20/08/2021,9999999.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082021
2021Js-Yjp8BeI00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
20214bvgiPHcGW00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021PLxo-5Ytvm00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021BvywOlNuOS00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,082021
20217xugK8kB4600,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,082021
2021VtX1cEiOFb00,Marché,Services,Services de réparation et d'entretien,02/08/2021,9999999.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082021
20219Tmhe3g9O500,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021S6UoLDtNxf00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021Q9C83qJ8vq00,Marché,Services,Services de réparation et d'entretien,02/08/2021,9999999.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082021
2021PkWmzHmQyd00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021--7s8ur4Kf00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021MVPdsPqItN00,Marché,Services,Réalisation et entretien d'espaces verts,04/08/2021,9999999.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021-0010-0100,Marché,Services,,12/08/2021,9.9999999E7,Révisable,NEUVILLE SUR SAONE,45.8831702499,4.84407785038,GE,26.342594476746314,45.6580300528,4.76831880925,082021
2021-0010-0200,Marché,Services,,12/08/2021,9.9999999E7,Révisable,NEUVILLE SUR SAONE,45.8831702499,4.84407785038,GE,26.342594476746314,45.6580300528,4.76831880925,082021
2021-0010-0300,Marché,Services,,12/08/2021,9.9999999E7,Révisable,NEUVILLE SUR SAONE,45.8831702499,4.84407785038,GE,26.342594476746314,45.6580300528,4.76831880925,082021
2021-0010-0400,Marché,Services,,12/08/2021,9.9999999E7,Révisable,NEUVILLE SUR SAONE,45.8831702499,4.84407785038,GE,26.342594476746314,45.6580300528,4.76831880925,082021
20160010300,Marché,Travaux,Travaux de restructuration,15/09/2016,106433.01,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,20.197278936136676,47.9272317754,-3.33723423764,092016
20160010500,Marché,Travaux,Travaux de restructuration,15/09/2016,108154.6,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,60.664729483612874,47.8961667158,-3.90749863443,092016
20160009900,Marché,Travaux,Travaux de restructuration,15/09/2016,12220.8,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,84.03515050120484,47.6779563275,-2.62235097755,092016
20160008000,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,08/09/2016,150000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,60.664729483612874,47.8961667158,-3.90749863443,092016
20160008300,Marché,Travaux,Travaux de désamiantage,07/09/2016,150000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,143.70698452260805,48.3999000994,-4.5027702561,092016
20160007900,Marché,Travaux,Travaux de menuiserie et de charpenterie,07/09/2016,150000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,60.664729483612874,47.8961667158,-3.90749863443,092016
2016F0225EMNOC01,Marché,Fournitures,Tubes et raccords,28/09/2016,1919999.1,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.211064992157144,48.5443312389,7.49978166833,092016
20160010800,Marché,Travaux,Travaux de restructuration,26/09/2016,19500.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,108.95012202475095,48.5145891605,-2.7620558547,092016
20160010700,Marché,Travaux,Travaux de restructuration,15/09/2016,198113.15,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,092016
20160008200,Marché,Travaux,Travaux d'installations électriques,07/09/2016,200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,092016
20160007700,Marché,Travaux,Travaux de couverture,08/09/2016,200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,83.38017205522932,47.9968866318,-4.09100301844,092016
20160007600,Marché,Travaux,Travaux de maçonnerie et de briquetage,08/09/2016,200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,83.38017205522932,47.9968866318,-4.09100301844,092016
20160008100,Marché,Travaux,Travaux de plomberie,07/09/2016,200000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,8.197991915036265,47.8135382033,-3.34072060334,092016
20162018F0003300,Marché,Fournitures,Panneaux d'information,02/09/2016,21305.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.7148263602,2.22875253896,PME,20.668294284901524,48.8123578699,2.3878497256,092016
20160012900,Marché,Travaux,Travaux de peinture de bâtiments,05/09/2016,215914.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,092016
20160000200,Marché,Services,Services d'assistance informatique,29/09/2016,27000.0,Révisable,,,,NC,,50.6317671102,3.04699299406,092016
2016F0226EMNCN00,Marché,Travaux,Déblai-remblai,26/09/2016,295332.5,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,9.710717309202781,48.6906787922,7.78465785332,092016
20160007800,Marché,Travaux,Travaux de menuiserie et de charpenterie,07/09/2016,300000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,7.278861761838852,47.7325016338,-3.44219298124,092016
20160010400,Marché,Travaux,Travaux de restructuration,15/09/2016,33664.21,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,182.69773915891224,48.3236675287,-1.83050109889,092016
