2021090P2100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/04/2021,129955.58,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,8.179935677335914,43.6110430672,1.50470197314,042021
2020BU4VUr27Ai00,Marché,Services,,06/04/2021,1300.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
20212021S0722800,Marché,Services,Services de contrôle technique de bâtiments,27/04/2021,1300.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,128.71107479660827,47.2246985502,-1.63426478543,042021
2020MATELEC00,Marché,Fournitures,Matériel électrique,16/04/2021,13000.0,Ferme et actualisable,MAIRIE D'AUDINCOURT,47.4810459973,6.85439665451,PME,21.0042410670837,47.6709923206,6.84868014081,042021
2021209140300,Marché,Services,Services de lutte contre les parasites,09/04/2021,13000.0,Ferme,Metz Métropole,49.1081027833,6.19595351042,PME,12.29750336991409,49.1801818808,6.11132762996,042021
2021ouzTwJASvr00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/04/2021,13000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,32.9594691038452,-21.0919233439,55.6492211102,042021
20212021S0644600,Marché,Services,Services de conception graphique,14/04/2021,13000.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,3.1633084875285835,49.4671951226,1.08149158511,042021
2019LNqhGDyoc200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/04/2021,13000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2020V0a803jkPE00,Marché,Travaux,Travaux de construction,23/04/2021,13000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,042021
2019IVjPnf3Dk700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/04/2021,13000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2021CNP34300,Marché,Services,Services de location ou de vente d'immeubles,29/04/2021,130000.0,Révisable,Direction de la commande publique,48.8348302792,2.42102904428,PME,8520.692163297632,-20.9331856391,55.4471055195,042021
202120V1437-0000,Marché,Services,Services liés au sport,13/04/2021,130000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,1256.735025507972,47.7502629938,-3.37883364048,042021
2020zYr4uXF-ii00,Marché,Services,Services de développement de logiciels personnalisés,21/04/2021,130000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,PME,758.635605632603,44.8578964782,-0.57357535767,042021
2020zFqRRofKhg00,Marché,Services,Services de reprographie,01/04/2021,130000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,042021
2021170010702000,Marché,Travaux,Travaux de traitement de l'eau,29/04/2021,130000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,43.1924821857,5.61223397006,042021
2020BWFX9USUTL00,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2021,130000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,NC,56.23937364943732,48.7002173614,6.04795514029,042021
20212021F0228000,Marché,Fournitures,Viande,12/04/2021,1300000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.414169061918269,48.729938105,2.32968167157,042021
2020MA20100101,Marché,Services,Services de restauration scolaire,14/04/2021,1.3E7,Ferme,VILLE DE VANVES,48.8215811431,2.28726066648,GE,23.975876724614572,48.7728906673,2.07603849225,042021
2021MA20140100,Marché,Services,Services de restauration scolaire,20/04/2021,1.3E7,Révisable,VILLE DE VANVES,48.8215811431,2.28726066648,GE,23.975876724614572,48.7728906673,2.07603849225,042021
2021100015283600,Marché,Fournitures,Instruments de mesure de grandeurs électriques,06/04/2021,130010.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,PME,,47.7160099801,-3.391311386,042021
2020e5xYJDnFnf00,Marché,Services,Services d'études,23/04/2021,130200.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,61.88606446747583,46.6676055556,-1.4078581699,042021
2019zfmAhN2gOJ00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,1302889.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,42.78745982446684,44.9653177526,4.89420757629,042021
2021200420200,Marché,Travaux,Travaux de menuiserie,19/04/2021,13031.0,Ferme et actualisable,1 - Ville de Mauguio,43.5930787077,4.00463218238,PME,11.340179341706051,43.6377664504,3.91242194098,042021
202164000,Marché,Services,Services topographiques,13/04/2021,130310.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,PME,4.853211649048341,45.7480493184,4.82567584415,042021
20170211800,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",23/04/2021,130317.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,290.7601607206022,46.9633481898,-0.984960381043,042021
2021002SI00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,12/04/2021,130492.0,Ferme et actualisable,OEHC,42.6862856477,9.42519518776,PME,70.56418998987174,42.0437878573,9.4225495473,042021
20211017100,Marché,Services,Services de contrôle technique de bâtiments,22/04/2021,130500.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,2.8466894867354413,49.8230258639,3.28623249644,042021
2021M0C0013DM00,Marché,Fournitures,Équipement de signalisation,29/04/2021,130580.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,205.3921234241098,43.9105393157,2.03617588959,042021
2021200000003400,Marché,Fournitures,Équipement d'éclairage public,19/04/2021,130669.5,Ferme et actualisable,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,PME,3.5553425003733086,45.9184078015,6.06302741902,042021
20212021F0791800,Marché,Fournitures,Consommables médicaux,21/04/2021,13067.7,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,784.8933083601146,43.4570793765,-1.40445438081,042021
20212021T01572,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/04/2021,130680.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,042021
20202Qvp5WaDj700,Marché,Services,Services de collecte des ordures,09/04/2021,130830.0,Ferme,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,0.0,43.6820622826,4.13604052571,042021
161728094109300,Marché,Services,Services d'assurance défense et recours,01/04/2021,1309.0,Ferme,EHPAD ALEXIS MARQUISET,47.1990121948,6.16180391429,PME,805.2286485898381,43.2347953943,0.0657136709174,042021
2021EAE0100,Marché,Services,Services d'ingénierie,06/04/2021,130944.0,Révisable,MIN,,,PME,,44.4246950004,0.741983078815,042021
202100704BA00,Marché,Travaux,Travaux d'isolation thermique,22/04/2021,130959.79,Ferme et actualisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,209.06797863585538,47.9889433531,0.20002401353,042021
20212021F0797200,Marché,Fournitures,Consommables médicaux,30/04/2021,131040.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,612.9801353629017,48.9038810507,2.30581093912,042021
20196vnEq05t2D00,Marché,Services,Services divers d'entretien et de réparation,07/04/2021,1310410.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,956.243214006826,43.5841914495,5.01426408284,042021
20191100,Marché,Services,Services d'architecture,27/04/2021,131068.08,Ferme,MAIRIE UCHAUD,43.7587672496,4.26489098102,NC,46.624484170006546,43.6131750772,3.86941278925,042021
2020Mq_JRBZwlb00,Marché,Travaux,Travaux de construction,14/04/2021,131106.88,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,76.60498359354678,45.645876728,4.8383054748,042021
2020wOVv3yxdTH00,Marché,Travaux,Travaux de terrassement,27/04/2021,131122.9,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,29.303905432421583,45.0159276127,4.78078228002,042021
2020012100,Marché,Travaux,Travaux de menuiserie,08/04/2021,131128.0,Révisable,SIABA,48.2968506353,4.07801333034,PME,12.041672295527539,48.2758115767,3.97118678389,042021
2020GOxI7EabZz00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,13113.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,52.88933871658025,45.1598561552,4.35561332595,042021
2021-h2OgX05EJ00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/04/2021,13114.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,72.54561774743685,48.8292048923,2.3267445538,042021
20210030400,Marché,Fournitures,Produits de nettoyage,30/04/2021,1312.5,Ferme,MAIRIE DE ST EGREVE,45.2322012816,5.68429450533,PME,0.0,45.2322012816,5.68429450533,042021
202009SBG0013A00,Marché,Services,,29/04/2021,131370.24,Ferme,COMMUNAUTE DE COMMUNES DE THANN - CERN,47.7948224721,7.17929595638,ETI,13.116373056652375,47.9094935221,7.21013257082,042021
2020BfMiVnhfPg00,Marché,Services,Services d'entretien d'ascenseurs,07/04/2021,131420.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,GE,810.9160472241514,47.4738755133,-0.48580477673,042021
20197Z1ABpZ_kD00,Marché,Travaux,Installations de chauffage,02/04/2021,131523.9,Ferme,Service Patrimoine,48.111571436,-1.68168588816,NC,337.50323939137445,49.3814379486,1.09001869647,042021
161821861266800,Marché,Fournitures,Véhicules à moteur,12/04/2021,13157.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,ETI,0.0,49.3992658289,2.85383600769,042021
201910011453A12,Marché,Travaux,Travaux de gros œuvre,01/04/2021,1316030.32,Révisable,Budget Immobiliers Entrep,,,PME,,47.3015616292,-1.47168011724,042021
202107010000,Marché,Fournitures,Véhicules à quatre roues motrices,12/04/2021,131678.88,Ferme,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,GE,659.5957969715658,48.9038810507,2.30581093912,042021
2021parksanté00,Marché,Travaux,Travaux de construction de parkings,01/04/2021,131682.5,Ferme et actualisable,COMMUNE DE DERVAL,47.6576581434,-1.67756212746,NC,12.665840673955598,47.5728823845,-1.60112598569,042021
2021265640000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,131700.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,12.342712433526241,43.5814537763,1.54296012446,042021
2020RFErSKucEF00,Marché,Fournitures,Consommables médicaux,21/04/2021,1317606.56,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
20212020147_0700,Marché,Fournitures,Serrurerie,27/04/2021,131870.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,042021
20212021T0942600,Marché,Travaux,Travaux de chantier,19/04/2021,131958.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,GE,246.9127282541511,47.3326814781,0.654069551082,042021
