20212020ASS0800,Marché,Travaux,Travaux d'assainissement,19/05/2021,2120000.0,Révisable,Marches-Versailles Grand Parc,48.8022788923,2.11716530117,ETI,20.94142682000137,48.7498603402,2.29906093692,052021
20212021T03036,Marché,Travaux,Travaux de menuiserie,21/05/2021,212122.85,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,21.310731256336698,48.7978886949,2.54178280736,052021
2020Kit2YFiBu400,Marché,Travaux,Travaux de couverture,27/05/2021,212191.64,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,100.38644583076643,43.7116765147,4.54858053402,052021
20212020F2391300,Marché,Fournitures,Équipement de restauration,06/05/2021,21220.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,052021
2021151059038800,Marché,Travaux,Travaux de maçonnerie et de briquetage,03/05/2021,21229.4,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,243.06576290035358,47.5017754527,2.84661559682,052021
2021dKx8CeP6Wh00,Marché,Fournitures,Consommables médicaux,05/05/2021,212400.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,,,,052021
20212021F0805100,Marché,Fournitures,Équipements médicaux,11/05/2021,212467.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,565.6711796650477,48.8022788923,2.11716530117,052021
20210002105200,Marché,Services,Nettoyage et traitement du sol,05/05/2021,2128.94,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,052021
202064702,Marché,Travaux,Travaux de construction,18/05/2021,212800.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,052021
2020EU-RUEFOUR00,Marché,Travaux,Travaux d'assainissement,10/05/2021,212816.3,Révisable,CCVOO ASSAINISSEMENT COLLECTIF REGIE D,49.0944397957,-0.502293654393,NC,23.996045806280538,49.0810445825,-0.285700234667,052021
20212021S0884200,Marché,Services,Services sylvicoles,07/05/2021,2129.94,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,125.10337838871978,49.4099353082,3.19299859782,052021
2020HeQUDnXTgH00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,21291.0,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,169.60615886676877,43.6377664504,3.91242194098,052021
2020aIWzGUGEpY00,Marché,Travaux,Travaux de peinture,19/05/2021,212998.7,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,59.66156473244066,48.6125481973,-1.27932441573,052021
2021151064157200,Marché,Travaux,Travaux de peinture,10/05/2021,21300.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,173.58132465378227,49.6330980885,-1.63358524312,052021
20212021S02524,Marché,Services,Études techniques,07/05/2021,213000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,052021
2020s_sbxye2sb00,Marché,Services,Production de vidéos d'information,18/05/2021,213000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,21.23161104570012,48.9038810507,2.30581093912,052021
2020g3-MapBflj00,Marché,Travaux,Travaux de construction,31/05/2021,213000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,052021
2021x68fcwSZlb00,Marché,Services,Services de conseil en gestion de projet,28/05/2021,213000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,243.81780908884846,48.8625262113,2.33630086089,052021
2020kdRSeZfBEE00,Marché,Services,Maintenance de logiciels de technologies de l'information,04/05/2021,213000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,445.8365577364072,48.9097290596,2.33319973974,052021
2020J6MfyOIWpE00,Marché,Services,Services de réparation et d'entretien,04/05/2021,213000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,34.133035275319976,48.7796502574,2.02991602442,052021
2020p6_f-Xa-iL00,Marché,Services,Services de réparation et d'entretien,06/05/2021,213000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,34.133035275319976,48.7796502574,2.02991602442,052021
20194dzZnIfuMX00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,18/05/2021,213000.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.119592813574037,48.5096715165,-1.94121966489,052021
20219pj8zxS1Vl00,Marché,Fournitures,Système de télécommunications sans fil,12/05/2021,21305.24,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,177.60593644216718,45.7380869696,4.96241516988,052021
2021A05-040100,Marché,Travaux,Travaux de construction d'écoles primaires,07/05/2021,213250.0,Ferme et actualisable,MAIRIE DE LE VAL,43.4455202632,6.05098888687,NC,5.846855763198467,43.3993323129,6.07663333823,052021
2020Vo5MHrLa6h00,Marché,Travaux,Travaux de gros œuvre,26/05/2021,21330.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,145.64172915024892,45.164648886,0.687147758154,052021
2021ICF0008100,Marché,Fournitures,Mobilier,05/05/2021,213317.0,Ferme,ICF HABITAT LA SABLIERE,48.8760781984,2.36069992794,PME,181.3574236589699,50.3539741495,3.05442851308,052021
202102125000,Marché,Travaux,Travaux de plomberie,10/05/2021,21336.48,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,27.07333609130412,48.9473733875,-1.25988567138,052021
20210615001S0000,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2021,213399.0,Révisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,NC,0.0,43.4656532463,1.99697050286,052021
2021V1S140000100,Marché,Travaux,Travaux de menuiserie,20/05/2021,213522.11,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
202120S0042800,Marché,Travaux,Travaux de plâtrerie,06/05/2021,213531.15,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,84.9404274870041,47.7121662255,2.66542721165,052021
2020L03410,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,25/05/2021,2136053.34,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.686215881780868,43.7587318211,7.22347092028,052021
2019TQqMD3cDZm00,Marché,Travaux,Travaux de menuiserie,07/05/2021,21361.57,Ferme,SDIS 36 - Indre,46.8661629253,1.77864373549,PME,29.139680809699012,46.8446214135,1.51600865077,052021
20212021M01200,Marché,Travaux,Travaux d'assainissement,12/05/2021,213639.1,Ferme,SILA,45.8900209706,6.12570413482,NC,14.674218845394364,45.8155767221,6.01591104276,052021
202150890300,Marché,Travaux,Travaux de parachèvement de bâtiment,27/05/2021,213709.73,Révisable,Budget principal,50.6317671102,3.04699299406,PME,73.04699935580545,50.1723876264,3.51944580656,052021
2020100L100,Marché,Travaux,Travaux de construction de routes,04/05/2021,213721.87,Ferme et actualisable,PMCU B08,42.6966171788,2.89890986886,NC,11.740256712918187,42.6773995188,2.79451035787,052021
2020L03408,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,31/05/2021,2137363.34,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.686215881780868,43.7587318211,7.22347092028,052021
2020Fti_A1RzqT00,Marché,Fournitures,Matériel de réseau,20/05/2021,213900.0,Ferme,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,452.3931815389816,48.6811729227,2.1853558178,052021
20212019000,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2021,213900.0,Révisable,COMMUNAUTE D'AGGLOMERATION ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,32.110448074365486,49.0368809213,2.80259998736,052021
20210121035803,Marché,Travaux,Travaux de construction,04/05/2021,213925.3,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,052021
202121-0011100,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/05/2021,213999.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,12.047843737539257,48.8983675206,2.25515424076,052021
2021000021M00300,Marché,Services,Services de maintenance et de réparation de logiciels,31/05/2021,213999.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,22.702214618081772,45.5811970588,4.75818851566,052021
2020Wedmk24bXe00,Marché,Services,Services de conseils en publicité,25/05/2021,213999.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,98.20240603972618,49.1850685346,-0.370026383608,052021
2021DSI00100,Marché,Services,Logiciels médicaux,31/05/2021,213999.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,545.5442235328023,48.8348302792,2.42102904428,052021
202036TtUoCyc200,Marché,Services,Services de recrutement,25/05/2021,213999.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,577.907126663189,43.491201999,-1.51566656435,052021
20212021S0893400,Marché,Travaux,Travaux de construction de quais,21/05/2021,213999.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.3992658289,2.85383600769,ETI,155.30611699038985,49.0878612224,1.48469750752,052021
2021TR0100,Marché,Services,Services d'ingénierie,04/05/2021,213999.99,Ferme,NEVERS AGGLOMERATION,46.9881806141,3.15706769674,NC,233.7724440718317,45.7533230296,4.86924368009,052021
202119051100,Marché,Travaux,Travaux de gros œuvre,21/05/2021,21400.0,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,NC,175.75161386223397,50.6955784111,3.04755809523,052021
2020kfzZGEnEHV00,Marché,Fournitures,Matériel et fournitures informatiques,14/05/2021,214000.0,Révisable,ESPCI Paris  PSL / Bibliothèque de lESPCI,,,PME,,48.8223214828,2.40796998952,052021
20204SFbN6b-xo00,Marché,Fournitures,Produits chimiques organiques divers,14/05/2021,214000.0,Révisable,ESPCI Paris  PSL / Bibliothèque de lESPCI,,,GE,,45.6395492264,5.108702258,052021
20202Lm8LHkjMX00,Marché,Fournitures,Gaz industriels,14/05/2021,214000.0,Révisable,ESPCI Paris  PSL / Bibliothèque de lESPCI,,,GE,,48.8562037309,2.3121193117,052021
2020nLJ2T-rNVO00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,214074.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,18.838432516715645,48.8737677871,2.70891830162,052021
20212021S0914500,Marché,Services,Maintenance de logiciels de technologies de l'information,21/05/2021,214100.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,508.03908352852307,43.662968552,1.50091500983,052021
202102128100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2021,21420.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,PME,205.69602450056584,47.4221498826,-0.319510225364,052021
2021151067830900,Marché,Travaux,Travaux de gros œuvre,31/05/2021,21430.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,428.86619322887833,49.1197864072,6.28876646478,052021
202120VTA60101,Marché,Travaux,Installation de matériel d'éclairage public,20/05/2021,214383.63,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,NC,,,,052021
2021151064370500,Marché,Services,Services d'ingénierie,03/05/2021,21450.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,052021
20212021F0869300,Marché,Fournitures,Réactifs de laboratoire,20/05/2021,2148080.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,052021
2020AZXqzfKBQc00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,21500.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,GE,350.7150280117139,46.5485986157,0.353146336261,052021
2019ubG5qZKcly00,Marché,Travaux,Travaux de construction,10/05/2021,21500.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.490324303814052,47.1417952235,-1.5197470717,052021
2021100015362000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/05/2021,215000.0,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,NC,13.875481443260917,45.8310057435,4.77089761479,052021
202121TRX06L0000,Marché,Travaux,Travaux de réfection,10/05/2021,215192.08,Ferme et actualisable,COMMUNE DE BOURG LES VALENCE,44.9653177526,4.89420757629,NC,73.77668823634393,45.6281115374,4.95071924628,052021
20212020147_1200,Marché,Travaux,Travaux de pose de revêtements de sols,31/05/2021,215486.3,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,ETI,129.53919620965175,46.1084791068,4.33731993599,052021
2021ZxONgy3Rvg00,Marché,Travaux,Travaux de peinture,28/05/2021,215611.65,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,052021
2020CP004F00302,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/05/2021,215762.99,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,14.033867279620434,43.7925816267,-0.423097958864,052021
201961300,Marché,Fournitures,,25/05/2021,215844.48,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,NC,27.073739889109184,48.8985637577,7.76287409151,052021
2020I9UIUrS_IV00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,21590.0,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,206.19051915101613,43.7374704645,4.23266965334,052021
2021210460L00300,Marché,Fournitures,Consommables médicaux,03/05/2021,216.0,Révisable,AP-HM,43.2924013477,5.39786536432,PME,709.164049628185,48.8873739998,2.30681348993,052021
20206XoO85D7vo00,Marché,Services,Services liés aux déchets et aux ordures,28/05/2021,2160.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,49.4902996868471,43.779717383,4.59377728857,052021
2021CONCP400,Contrat de concession,Services,Services de plages,18/05/2021,216000.0,,1- Mairie,43.533494817,3.92598953686,PME,0.0,43.533494817,3.92598953686,052021
2021MAS2102100,Marché,Services,Services de crèches et garderies d'enfants,19/05/2021,216000.0,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,NC,0.0,48.195751995,3.29764713993,052021
2019dSqDjZpwZo00,Marché,Fournitures,Fourgons pompe-tonne,10/05/2021,216000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,ETI,17.811099710082125,47.319310489,-1.72038331143,052021
20196Ur51CYFw600,Marché,Services,Services de conception technique pour la construction d'ouvrages de génie civil,17/05/2021,216149.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,ETI,262.7268180698995,48.8348302792,2.42102904428,052021
2020LGAVtOmvgk00,Marché,Travaux,Travaux de construction,27/05/2021,21650.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,60.06626228493514,49.9012088238,2.36351959296,052021
2021uhlvyXI62400,Marché,Services,Services d'impression,19/05/2021,216666.67,Ferme,Pôle Ressources,48.4315335696,0.0917701886296,NC,156.03683968907643,48.4187665436,1.50285775874,052021
2021T0186MPATO00,Marché,Fournitures,Eau potable,18/05/2021,216710.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,26.577673202128437,48.619059498,7.50564566183,052021
2020-21-202,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,07/05/2021,216900.0,Révisable,COMMUNE DE PANAZOL,45.8410253867,1.32375368922,NC,22.579552127855806,45.6492591004,1.39044516955,052021
2021202041800,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,21700.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,ETI,11.48471226941607,48.1527411831,-1.77692923915,052021
2021xQib5U7SEP00,Marché,Travaux,Travaux de construction,11/05/2021,21700.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,052021
2021AOO014202000,Marché,Services,Service de gestion du réseau d'assainissement,07/05/2021,217399.25,Ferme et actualisable,CCPL  asst coll et non coll,47.6853310291,6.49632888739,PME,279.60119180924323,45.7533230296,4.86924368009,052021
2020106020000100,Marché,Travaux,Travaux d'entretien routier,06/05/2021,217469.88,Révisable,LA BOUSSAC,,,ETI,,48.3469149514,-1.31462752918,052021
2021V04100,Marché,Fournitures,Catalogues,03/05/2021,21750.0,Ferme,Ville d'Ajaccio,41.9349194014,8.70135284615,NC,,,,052021
20205VNuZDUrBy00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",25/05/2021,21750.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,PME,79.05664284450549,49.8527003424,2.27695062403,052021
202102120500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/05/2021,217655.2,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,53.64212110668913,48.6374532708,-0.980743346656,052021
2020-vo7UhxbkV00,Marché,Travaux,Travaux de menuiserie,17/05/2021,217680.11,Révisable,THEMELIA,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,052021
20212102601,Marché,Travaux,Travaux d'équipement électrique,10/05/2021,2177342.9,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,052021
202169BiNl9V_q00,Marché,Travaux,Travaux d'aménagement du terrain,20/05/2021,21784.2,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,56.087742153903655,48.6889710585,-1.35674833511,052021
2021uYgOP0PbR600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/05/2021,218303.0,Ferme,CTI SAINT-ETIENNE,45.4787027055,4.42386888678,PME,7.390300370336272,45.4301960415,4.37808697748,052021
2021PA25101100,Marché,Services,Services de conseil en génie civil,12/05/2021,21840.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,ETI,172.73176938073127,48.8695044166,2.17789004853,052021
20212021S0827600,Marché,Services,Services d'exploitation forestière,15/05/2021,218400.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,183.25192025288197,49.4590305468,1.40623328488,052021
2021151065659300,Marché,Fournitures,Revêtements de sol,20/05/2021,21857.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,455.0359841837519,48.8727847696,2.31253091684,052021
