20212021F0450400,Marché,Fournitures,Consommables médicaux,02/03/2021,75882.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.801762533959,46.6639918214,0.436075041237,032021
20212021S0419200,Marché,Services,Services de programmation de logiciels d'application,15/03/2021,75900.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,328.0160617436522,48.8727847696,2.31253091684,032021
202120201600,Marché,Services,Services de conseil en ingénierie de l'environnement,22/03/2021,75920.0,Ferme,Communauté communes Coutances mer et bocage,49.0574199771,-1.44268684604,PME,696.2197703108782,43.5390131127,1.52156442051,032021
202120352400,Marché,Travaux,Travaux d'extension de bâtiments,29/03/2021,75946.0,Révisable,COMMUNE DE PONCHON,49.3481899536,2.1839381757,PME,32.99515498275308,49.5569007906,1.97192730311,032021
2020K70oh-DY1s00,Marché,Travaux,Travaux de construction,01/03/2021,75950.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,6.617701184751581,50.594147352,3.07244604895,032021
2021ASSURANCL100,Marché,Services,Services d'assurance dommages ou pertes,30/03/2021,75960.0,Révisable,AX LES THERMES,42.6865379588,1.8179684204,GE,692.1817007711364,48.8963161116,2.20694242609,032021
20212021T01245,Marché,Travaux,Modernisation d'installations,19/03/2021,75961.41,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.94866996905471,48.817695916,2.51568784214,032021
202100PA11-03700,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,30/03/2021,75989.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,137.1522015027238,43.5360639608,5.39837823449,032021
2020A11405,Marché,Travaux,Travaux d'installations électriques,26/03/2021,75990.21,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,17.05905955872577,50.9382174789,2.4602149713,032021
2021012700,Marché,Travaux,Travaux de menuiserie,29/03/2021,75999.0,Révisable,Conseil Départemental du Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
161665901782900,Marché,Fournitures,,25/03/2021,7600.0,Révisable,COMMUNE DE BAUGE-EN-ANJOU,47.5453879308,-0.0992597718373,GE,185.978190337779,48.111571436,-1.68168588816,032021
202120045300,Marché,Fournitures,Produits d'entretien des sols,24/03/2021,76000.0,Révisable,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,115.99197845090177,50.7236247066,1.64719064301,032021
2021000002196801,Marché,Services,Services d'études,05/03/2021,76000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7323.4848397358355,48.8983675206,2.25515424076,032021
202121M005200,Marché,Services,Services de réinsertion,03/03/2021,76000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,NC,,,,032021
202121006MF0500,Marché,Fournitures,Produits de nettoyage,24/03/2021,76000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,032021
2021202102700,Marché,Fournitures,Matériaux de construction,26/03/2021,76000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,26.409731511553037,48.8963161116,2.20694242609,032021
2021M21000022600,Marché,Services,Services de gardiennage,19/03/2021,76000.0,Ferme,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032021
20212021F0553900,Marché,Fournitures,Produits nutritionnels spéciaux,23/03/2021,760000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,393.59469661580727,47.025459234,4.83739034748,032021
2020ocCAeumWkH00,Marché,Fournitures,Matériaux divers de construction en bois,03/03/2021,760000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,GE,20.03545815664487,48.8873739998,2.30681348993,032021
20212021F0540500,Marché,Fournitures,Sièges,17/03/2021,760000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,9.934415543291497,45.192971981,5.67744958928,032021
20212021F0726600,Marché,Fournitures,"Fruits, légumes et produits connexes",29/03/2021,760000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,115.17360258002577,45.7020266839,4.82683638203,032021
2020flFuO7HrTS00,Marché,Services,Services de préparation de repas,18/03/2021,760000.0,Révisable,CIAS Privas Centre Ardeche,44.8102943624,4.61972524659,GE,669.0254089594087,50.6427234653,3.10704546553,032021
20212021S0614300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,12/03/2021,760000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,2.776420924890238,48.9396530917,2.17437718086,032021
202087700,Marché,Fournitures,"Produits pétroliers, charbon et huiles",02/03/2021,7600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,607.6147646796439,48.8625262113,2.33630086089,032021
202086400,Marché,Fournitures,"Produits pétroliers, charbon et huiles",04/03/2021,7600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.01654332726433,43.5690824628,3.18339771886,032021
202088700,Marché,Fournitures,"Produits pétroliers, charbon et huiles",01/03/2021,7600000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,268.72856774716206,45.1821782198,5.72099089704,032021
2018wFnZLgBTb600,Marché,Travaux,Travaux de construction,10/03/2021,760419.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.9862889229,2.45676363518,032021
20212021F0319200,Marché,Fournitures,Autres véhicules particuliers,03/03/2021,76050.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,032021
2021ECUYER000600,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,76203.59,Ferme et actualisable,MAIRIE DE CHAZELLES SUR LYON,45.6291642161,4.37390093716,PME,18.528364505102825,45.7934699271,4.34434710261,032021
2021000000001001,Marché,Fournitures,Revêtements de sol,18/03/2021,76209.67,Ferme et actualisable,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,90.29672987223296,45.0708487265,5.05931618491,032021
20212001AOO1200,Marché,Travaux,Travaux de construction de bâtiments de loisirs,09/03/2021,76209.67,Ferme et actualisable,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,90.29672987223296,45.0708487265,5.05931618491,032021
2021022100,Marché,Services,Services de programmation de logiciels d'application,29/03/2021,76225.0,Ferme,Tisséo Collectivités (Syndicat Mixte des Transports de l'Agglomération Toulousaine),43.5959710776,1.43229743595,PME,266.87220255436137,44.6266818247,-0.746797307667,032021
2020002602,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",30/03/2021,76306.66,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,126.43871378048885,47.2321613301,-1.54797539458,032021
20212021T0646600,Marché,Travaux,Travaux d'installations électriques,05/03/2021,76317.05,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,032021
2021ICF0038300,Marché,Travaux,Travaux d'équipement électrique,04/03/2021,76321.52,Ferme,ICF Atlantique S.A. HLM,47.3882708034,0.736761442481,ETI,234.4850346348376,49.1850685346,-0.370026383608,032021
2021DRE21X01400,Marché,Services,Services topographiques,22/03/2021,7635.0,Ferme,SFTRF,45.1738951598,6.64816630479,PME,202.89849717943935,45.8448431471,4.9408752362,032021
2021015000000000,Marché,Fournitures,Repas pour écoles,29/03/2021,76356.0,Révisable,BUDGET ANNEXE ENFANCE JEUNESSE,,,NC,,47.4910544194,4.34173252327,032021
202120200040300,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,76427.5,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
2021M3028U00,Marché,Services,Logiciels et systèmes d'information,19/03/2021,76454.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,444.7401630902046,48.9097290596,2.33319973974,032021
2020RqlyVEpj8000,Marché,Travaux,Travaux de gros œuvre,25/03/2021,764761.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,5.9329422164405745,49.6200748224,3.60952678956,032021
2020QzHgXBsUWQ00,Marché,Travaux,Installations de chauffage,08/03/2021,76496.0,Révisable,CAF VAL DE MARNE,48.783689162,2.4549804713,GE,267.96190566422007,49.4965847516,0.140273146733,032021
2020jXX6gnKYNP00,Marché,Services,Services de crèches et garderies d'enfants,11/03/2021,76500.0,Ferme,Commune de Beauchamp,49.0150594532,2.19244222258,ETI,17.609279389772944,48.9038810507,2.30581093912,032021
20212021T0541800,Marché,Travaux,Travaux de gros œuvre,30/03/2021,765000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,032021
2020LNNh2RxAHI00,Marché,Fournitures,Ascenseurs,08/03/2021,76515.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,157.34190771188543,48.6386925701,7.59776770629,032021
2019iXOQrhav0E00,Marché,Travaux,Travaux de gros œuvre,17/03/2021,765306.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,13.095537149794332,49.5531237159,3.73884256208,032021
2021M21000013500,Marché,Fournitures,Produits alimentaires divers,10/03/2021,76544.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
2020RpInvOqYd900,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,24/03/2021,76575.0,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,14.242042829059617,47.170656178,-1.61651705517,032021
2021210194L46300,Marché,Fournitures,Consommables médicaux,16/03/2021,76735.84,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,700.3937857265894,48.7987242503,2.30977129909,032021
201960200,Marché,Travaux,Travaux de gros œuvre,24/03/2021,767405.16,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,21.794154413733384,48.667562475,7.74021890802,032021
20212021T0466700,Marché,Travaux,Travaux de plomberie,19/03/2021,7680.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,032021
2021REHA00212900,Marché,Travaux,Travaux de chantier,16/03/2021,7682.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,7.4065334574703465,46.2145292033,5.31178343312,032021
161528819257900,Marché,Travaux,Travaux de plâtrerie,10/03/2021,76842.0,Ferme et actualisable,SDIS 34 DE L'HERAULT,43.663798664,3.72843489659,PME,47.19401211461031,43.3922196149,3.40027116486,032021
202020M10401,Marché,Travaux,Travaux d'extension de bâtiments,12/03/2021,76842.77,Ferme et actualisable,Exercice 2021,43.663798664,3.72843489659,PME,47.19401211461031,43.3922196149,3.40027116486,032021
2021M20-054VDC05,Marché,Travaux,Travaux de terrassement,19/03/2021,768844.94,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,127.63051749111271,47.9025873645,2.02333179257,032021
2018AGASSES0801,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,76890.5,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,35.923822513546504,44.1019942859,4.15080758082,032021
2019CXhHcou30v00,Marché,Fournitures,Matériel et fournitures informatiques,22/03/2021,769002.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.8472864945,2.43799511731,032021
20212021T0586300,Marché,Travaux,Travaux d'installation de ventilation,31/03/2021,769139.82,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,GE,9.507256916647227,43.2753571972,5.42728465241,032021
20212021F0434300,Marché,Fournitures,Implants chirurgicaux,08/03/2021,7698.38,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,350.8570133362447,48.8695044166,2.17789004853,032021
20212021F0467300,Marché,Fournitures,Trousses médicales,08/03/2021,7700.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,138.7147501580129,48.758778972,2.04882028884,032021
2021202039800,Marché,Travaux,Travaux de gros œuvre,16/03/2021,77000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,60.62106949533484,48.5257756757,-1.32559930784,032021
2021053300,Contrat de concession,Services,Services de télévision,12/03/2021,770000.0,,"Centre Hospitalier de Martigues,",43.3799827921,5.04949160777,PME,65.60885825385846,43.1924821857,5.61223397006,032021
161519273701700,Marché,Services,Services d'électricité,08/03/2021,7704.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,53.7930486440006,47.7154036775,7.32700100807,032021
202121V003600,Marché,Fournitures,Viande de porc,25/03/2021,77050.0,Révisable,Ville de Toulouse,43.5959710776,1.43229743595,NC,326.17823753887205,43.491201999,-1.51566656435,032021
2021K2100100,Marché,Services,Maintenance de logiciels de technologies de l'information,04/03/2021,77093.52,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,169.38868108802006,48.111571436,-1.68168588816,032021
20212021T0430200,Marché,Travaux,Travaux de construction,04/03/2021,7711.03,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,0.0,49.2734299978,2.53417955279,032021
2020RLV200190202,Marché,Travaux,Travaux de construction de bâtiments,03/03/2021,77135.44,Révisable,CA RLV,45.8941119385,3.1326472398,PME,0.0,45.8941119385,3.1326472398,032021
202120210100,Marché,Travaux,Travaux de transformation de bâtiments,17/03/2021,77136.62,Révisable,COMMUNE VENERQUE,43.4340131516,1.46651895318,PME,258.51386530974867,44.8184374355,-0.410618347872,032021
2021M21000011800,Marché,Fournitures,Produits alimentaires divers,09/03/2021,77184.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212021T0353000,Marché,Travaux,Travaux d'installations électriques,15/03/2021,77208.92,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,84.57605306618098,45.1433810866,1.51897708197,032021
2019-07 LOT 901,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/03/2021,77226.0,Ferme et actualisable,BUDGET SIVED NG,43.3993323129,6.07663333823,PME,103.30038756333408,43.5758431936,5.15939658051,032021
20212021S0411500,Marché,Services,Services divers aux entreprises et services connexes,01/03/2021,77275.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,331.08882328270295,48.8655699938,2.09174463815,032021
20209XQKv9v-Ey00,Marché,Services,Services de préparation de repas,01/03/2021,772935.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,21.40111873251142,50.4824015449,2.99989240235,032021
2020aJgGpP8Z0r00,Marché,Services,Services d'audit,26/03/2021,77300.0,Ferme,76,48.8869811827,2.38492060382,ETI,14.404841347719566,48.8983675206,2.25515424076,032021
2019EGil2am44C00,Marché,Travaux,Travaux de cloisonnement,11/03/2021,77304.46,Ferme,Service Achats,,,NC,,43.3127155398,5.36343891881,032021
20210032BIS00,Marché,Travaux,Travaux routiers,02/03/2021,773255.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,254.18389957609733,43.7123384529,7.23750191149,032021
2020sjr6dHve5B00,Marché,Travaux,Travaux de terrassement,29/03/2021,773389.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,29.527914757545606,43.5717565076,3.83183506037,032021
202120291200,Marché,Services,Services d'assurance,29/03/2021,77340.0,Révisable,COMMUNE DE BETHISY SAINT PIERRE,49.3074889926,2.8036935417,ETI,490.42730827846077,46.3286026496,-0.464927924553,032021
2021CA0300,Marché,Travaux,Travaux d'assainissement,08/03/2021,77353.0,Ferme et actualisable,Communauté d'Agglomération du Grand Villeneuvois,44.4480990803,0.622538683662,PME,13.46197411600435,44.4246950004,0.741983078815,032021
202110145500,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/03/2021,77400.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,1119.1780063648869,47.6925479431,7.32527813127,032021
202104MAP202100,Marché,Services,Maintenance de logiciels de technologies de l'information,09/03/2021,77400.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,1293.7827512895296,48.3999000994,-4.5027702561,032021
2020wvQYi1-cW-00,Marché,Fournitures,Caisses à compost,03/03/2021,77500.0,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,276.50522807958873,48.7436151962,-3.46283464144,032021
20205IxJbZOaCp00,Marché,Services,Services de crèches et garderies d'enfants,16/03/2021,77500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,032021
20212021S0455900,Marché,Services,Services de contrôle technique,11/03/2021,7760.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,144.34913728486464,47.6136218927,1.92313038023,032021
202100PF11-04200,Marché,Fournitures,Véhicules d'entretien routier,01/03/2021,77600.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032021
20212021S0406400,Marché,Services,Services sylvicoles,12/03/2021,77631.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,495.3650244559592,44.541480341,-0.883561924007,032021
20202101PA00,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/03/2021,77690.4,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,47.1604743666992,48.6983117557,2.86131007702,032021
20180147eec00300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/03/2021,7774.1,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,77.84515657556352,48.9277147782,6.64250580216,032021
20212020F2336900,Marché,Fournitures,Pansements,17/03/2021,77747.12,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,457.2366019108359,48.8231210367,2.26445901319,032021
202120210170100,Marché,Travaux,Travaux d'assainissement,23/03/2021,77795.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,224.26143624597702,47.2246985502,-1.63426478543,032021
20212021T0519700,Marché,Travaux,Travaux de construction,25/03/2021,777984.99,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,200.39597774606963,48.7498603402,2.29906093692,032021
20212021-02702,Marché,Services,Services d'assurance,12/03/2021,77828.6,Révisable,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,GE,727.6668026504237,46.3286026496,-0.464927924553,032021
