2017-694-20004697700019,Marché,Fournitures,Bâtiments modulaires préfabriqués,17/01/2019,2000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,26.1763316523324,45.7179352335,5.10328092303,012019
2019130014211400,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,43.69738127712495,48.9424899673,2.67419646369,012019
201818MA027S00,Marché,Services,Services de nettoyage de bureaux,07/01/2019,2000000.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,012019
20192018S0202200,Marché,Services,Services de nettoyage et d'hygiène,16/01/2019,2000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,24.931919847524945,48.7359872251,2.16608547126,012019
20192018T0047800,Marché,Travaux,Travaux de menuiserie,01/01/2019,2000000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,7.622153620686127,45.1470636912,5.71546169286,012019
2019130014210300,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,43.69738127712495,48.9424899673,2.67419646369,012019
20192018T1811800,Marché,Fournitures,"Peintures, vernis et mastics",28/01/2019,2000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.894562188534906,48.7202231352,2.46254422066,012019
2019130014207300,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,43.69738127712495,48.9424899673,2.67419646369,012019
20192019F0179200,Marché,Fournitures,"Livres, brochures et dépliants imprimés",14/01/2019,2000000.0,Révisable,UNIVERSITE D'ANGERS,47.4766284713,-0.556089456786,ETI,630.4133695743932,45.7338821165,4.86899471975,012019
2019130014211600,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,43.69738127712495,48.9424899673,2.67419646369,012019
20192018T0005200,Marché,Travaux,Travaux de remise en état,02/01/2019,2000000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,34.174100075287996,48.817695916,2.51568784214,012019
20192018T0048200,Marché,Fournitures,Peintures,01/01/2019,2000000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,10.987547067925796,45.1105519243,5.7471267663,012019
2019130014166200,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,GE,18.779536750706576,49.008557005,2.30310904276,012019
20192018T0047500,Marché,Travaux,Travaux de gros œuvre,01/01/2019,2000000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,115.85276760751856,45.7333494426,4.83733100241,012019
20192018T1813700,Marché,Travaux,Travaux de plomberie,28/01/2019,2000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,012019
2018-62-20004697700019,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,17/01/2019,2000000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,2.9049764372682545,45.7731043316,4.85202749669,012019
2019130014158500,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,11.396693856938766,48.9371223842,2.3256448828,012019
2019130014211500,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,43.69738127712495,48.9424899673,2.67419646369,012019
2018629600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/01/2019,2000000.0,Révisable,Ville de Villeurbanne,45.7708803723,4.88922582274,NC,15.231964973580274,45.8983113865,4.83789538633,012019
20192020S0494100,Marché,Services,Service de gestion du réseau d'assainissement,10/01/2019,2000000.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,GE,8.124423472893964,48.9460723314,1.92089722084,012019
2019130014164600,Marché,Services,Réalisation et entretien d'espaces verts,21/01/2019,2000000.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,GE,18.779536750706576,49.008557005,2.30310904276,012019
2019170009128000,Marché,Services,Services de formation professionnelle,10/01/2019,2000000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,43.64120757,1.38004602326,012019
20192018T0005300,Marché,Travaux,Travaux de remise en état,02/01/2019,2000000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,61.702497056072986,49.0646673907,2.46282382894,012019
2018wVkqdpk4Oz00,Marché,Travaux,Installation de portails,25/01/2019,20017.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,14.774735790896035,43.8780459804,2.27217982264,012019
2018QPRinMmCbl00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/01/2019,2003123.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,,,,012019
201818N12003,Marché,Services,Réparation et entretien d'appareils de radiotéléphonie,18/01/2019,200499.52,Révisable,Budget Principal,43.611577156,1.32726979619,NC,580.283192596689,48.7796502574,2.02991602442,012019
2018U6Q9K30Zmo00,Marché,Travaux,Travaux de charpente,05/01/2019,20087.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,71.7107127741072,46.8726513804,-0.595262509605,012019
201818S0016400,Marché,Services,Services de conseils et de représentation juridiques,04/01/2019,20100.0,Ferme et actualisable,APEC,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,012019
2018185300,Marché,Services,Services de préparation de repas,02/01/2019,201000.0,Révisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,7.673944595274873,47.1850038162,-1.68439878443,012019
20192018F0096300,Marché,Fournitures,Prothèses,01/01/2019,201099.53,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,326.8635575936633,50.6089544032,3.02026471497,012019
201818040600,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",24/01/2019,201868.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,012019
201960490800,Marché,Services,Services informatiques,17/01/2019,20230.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,84.7805761235112,47.2321613301,-1.54797539458,012019
20192019S0125200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/01/2019,2025230.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,012019
2018Du6KemW2TO00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/01/2019,202534.34,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,54.21621032923656,43.7593774994,1.68659283376,012019
20192019S0125300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/01/2019,2026934.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,6.128107964467087,44.8056323294,-0.59098965786,012019
201960211000,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,07/01/2019,20270.0,Révisable,SIGEIF,48.8727847696,2.31253091684,NC,67.45974018650277,49.4363296139,2.08715087996,012019
20192018F0104700,Marché,Fournitures,Prothèses,01/01/2019,20280.12,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,586.7655835454658,47.7251065113,7.22041435516,012019
20192018S0070700,Marché,Services,Services d'assurance,07/01/2019,20283.0,Ferme et actualisable,Institut de Recherche pour le Développement,43.3127155398,5.36343891881,ETI,879.7692738096789,47.2321613301,-1.54797539458,012019
20192019S0000601,Marché,Services,Services de colonies de vacances,15/01/2019,20300.0,Ferme,Ville de Sevran,48.9390274514,2.53062675237,ETI,28.9811636698477,48.7987242503,2.30977129909,012019
20192019S0507500,Marché,Services,Services de sécurité,28/01/2019,2030038.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,459.43701610627824,48.6293513055,2.44049035394,012019
20192019F0532500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/01/2019,2032344.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,012019
2019130014167700,Marché,Fournitures,Glissières de sécurité,28/01/2019,203329.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,587.0269575655366,46.3044559413,3.30598195759,012019
20192018F1876200,Marché,Services,Logiciels et systèmes d'information,03/01/2019,2040.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,ETI,111.96149243755622,48.8365394869,2.2389245247,012019
2019160005053000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,08/01/2019,20400.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service de la Comm...",48.8348302792,2.42102904428,NC,674.2691272577136,43.5360639608,5.39837823449,012019
20192019S0704700,Marché,Services,Services d'études,03/01/2019,204000.0,Ferme,Chambre de Commerce et d'industrie de Marseille Provence,43.2999288243,5.38304196226,NC,704.9986139953228,48.8769868607,2.33753841595,012019
2019100013275200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,14/01/2019,20401.14,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,012019
2019110004496000,Marché,Travaux,Travaux de construction de bâtiments,31/01/2019,2042325.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.3043402394,-0.39250646363,012019
20192018F0013100,Marché,Fournitures,Prothèses,01/01/2019,204600.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,111.96149243755622,48.8365394869,2.2389245247,012019
20192018S0002901,Marché,Services,Services d'architecte pour les bâtiments,15/01/2019,20464.0,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,PME,16.861690903496033,48.3599096123,2.8256845162,012019
2018101800,Marché,Services,Services d'assurance,03/01/2019,204662.0,Révisable,VILLE DE BISCARROSSE,44.4090858199,-1.17698756245,GE,624.8153320281587,48.840040811,2.29268840406,012019
20192018F0092800,Marché,Fournitures,Prothèses,01/01/2019,204739.4,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,107.81179364114182,48.7495659946,2.35212808495,012019
201817200,Marché,Travaux,Travaux de gros œuvre,16/01/2019,204995.16,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,85.15212914233176,50.1715602864,4.09618110187,012019
2018VNLp4g-b0o00,Marché,Travaux,Travaux de construction,05/01/2019,20500.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,012019
2018-146-20004697700019,Marché,Services,Services de recrutement,17/01/2019,205000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,451.59540293268225,48.8855642403,2.26624582625,012019
201805200,Marché,Services,Services de nettoyage et d'hygiène,25/01/2019,205000.0,Ferme,Ville de La Possession,-20.9945145041,55.3978899478,NC,9.000938825788205,-21.0446108504,55.3222448792,012019
2019100013310100,Marché,Fournitures,Caoutchouc et fibres synthétiques,08/01/2019,20550.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,47.4304315274,-0.874801728379,012019
20181801703AOO00,Marché,Services,Services de réparation et d'entretien de camions,11/01/2019,20560.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,,,,012019
2019150918481000,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),10/01/2019,205914.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.5121023015,-0.476018915321,012019
2019130014140500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/01/2019,206000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,282.1973152879018,47.3314668694,0.715972131571,012019
2019130014145000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,31/01/2019,206000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,14.874645696902439,48.1205469701,-1.59697171557,012019
20192019S0001900,Marché,Services,Services d'études,10/01/2019,20626.96,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,34.95819672420922,48.8983675206,2.25515424076,012019
2019130014141500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/01/2019,206800.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,346.6493199299253,49.4415068863,1.09373273216,012019
201810001500,Marché,Travaux,Travaux de construction,29/01/2019,20713.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,7.985556805586763,46.6695700276,5.44934552197,012019
2019130014109000,Marché,Fournitures,Véhicules à moteur,09/01/2019,207654.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,,,,012019
20192019S0125000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/01/2019,2079629.76,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,012019
20192019F0518600,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",18/01/2019,20800.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,012019
2018-38-20004697700019,Marché,Services,Services de formation professionnelle,17/01/2019,208000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,25.20799957352862,45.7296761685,4.64252373926,012019
2018M6gEctWlft00,Marché,Fournitures,Poteaux d'arrêt d'autobus,21/01/2019,208000.0,Ferme et actualisable,Communaut� d'agglom�ration Privas Centre Ard�che,44.7218752388,4.59409820072,ETI,261.60035114516256,46.5565421982,6.082313342,012019
2018EzWmHoMMxG00,Marché,Services,Services informatiques,23/01/2019,208000.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,012019
20192019S0196900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/01/2019,208300.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,643.0719892899631,43.0866539393,5.82934646655,012019
2018JlrgIYu1fx00,Marché,Fournitures,Cartes pour l'achat de carburant,16/01/2019,208410.0,Ferme,Vannes Golfe Habitat,47.6599029362,-2.75681901002,GE,565.8512858695092,48.8963161116,2.20694242609,012019
2018TRBAT181900,Marché,Travaux,Travaux de gros œuvre,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,012019
2018TRBAT182600,Marché,Fournitures,Serrurerie,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,012019
2018TRVRD181700,Marché,Fournitures,Sel de déneigement,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,13.001317793956797,45.9471804389,6.60712332434,012019
2018TRBAT182100,Marché,Travaux,Travaux de menuiserie,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,012019
2018TRBAT183000,Marché,Travaux,Travaux de peinture,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,3.977865033845781,46.0633266554,6.57970964068,012019
2018TRVRD180700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/01/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,012019
20192019S0148900,Marché,Services,Services de formation informatique,14/01/2019,20900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - AG...",48.8444087298,2.35049826183,PME,623.2629382187326,43.3171978031,3.29028476423,012019
20192018F0095000,Marché,Fournitures,Prothèses,01/01/2019,20903.23,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,111.96149243755622,48.8365394869,2.2389245247,012019
20192018F0096400,Marché,Fournitures,Prothèses,01/01/2019,2092.89,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,326.8635575936633,50.6089544032,3.02026471497,012019
20192019S0620100,Marché,Services,Services de formation en matière de sécurité,18/01/2019,20928.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,,,,012019
