20202020F2336000,Marché,Fournitures,Pansements,04/12/2020,106640.32,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,122020
20202020S1932700,Marché,Services,Services de fourniture de logiciels,09/12/2020,106658.59,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,122020
2020180006233000,Marché,Services,Services prestés par les rédacteurs techniques,03/12/2020,106670.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,ETI,457.21697300978775,47.2321613301,-1.54797539458,122020
2020MAPA01lot200,Marché,Travaux,Travaux de construction d'installations sportives,08/12/2020,106726.8,Ferme et actualisable,COMMUNE CARPIQUET,49.186794323,-0.451519503888,NC,0.0,49.186794323,-0.451519503888,122020
2020520091300,Marché,Travaux,Travaux d'installation d'ascenseurs,11/12/2020,106760.0,Révisable,CCGVM - BUDGET PRESSOIR,,,NC,,48.7839097374,2.19723411662,122020
2020RTS17E-201,Marché,Travaux,Travaux de construction de réservoirs,23/12/2020,106822.0,Révisable,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,45.8837868159,6.04943659322,122020
2020as88OXQP9900,Marché,Travaux,Travaux de construction,07/12/2020,10683.64,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,122020
202020180101,Marché,Travaux,Travaux de réfection,07/12/2020,106857.5,Ferme et actualisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,102.71031231453726,49.0878612224,1.48469750752,122020
20202020T0837401,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/12/2020,106980.54,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,68.07111634329016,48.9779936842,2.61229304573,122020
2020151042092800,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",21/12/2020,10700.0,Ferme,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,48.8737677871,2.70891830162,122020
202020BTA131000,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,24/12/2020,107000.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,NC,0.0,45.9871827357,4.73094011507,122020
20202020S2044800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,17/12/2020,107000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,NC,,,,122020
2019.0300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/12/2020,107100.0,Révisable,NOREVIE,,,PME,,50.2899236486,2.76642705397,122020
20202020F2091800,Marché,Fournitures,Équipement électromécanique,08/12/2020,1072471.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE CENTRALE DE NANTES",47.2321613301,-1.54797539458,NC,,,,122020
20202020F2345000,Marché,Fournitures,Articles en non-tissé,02/12/2020,10725.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,382.14052435795895,49.2760553449,2.46402126163,122020
20202021T0120500,Marché,Services,Plantation d'arbres par ensemencement,04/12/2020,107274.95,Ferme,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,NC,21.388748055239013,47.319310489,-1.72038331143,122020
2020PyKzExJFa400,Marché,Travaux,Travaux de restructuration,14/12/2020,107329.34,Révisable,SEMDO,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,122020
2020-03 LOT203,Marché,Travaux,Travaux de construction de routes,16/12/2020,107448.0,Ferme et actualisable,C.C.B.C.,48.8803071944,3.5606234232,PME,0.0,48.8803071944,3.5606234232,122020
202020TX00010600,Marché,Fournitures,Aménagements intérieurs de bâtiment,02/12/2020,107468.15,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,22.583143811668883,43.5959710776,1.43229743595,122020
20202020F2011100,Marché,Services,Logiciels et systèmes d'information,15/12/2020,107490.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,692.2901383218558,43.4909329979,5.50023367325,122020
202019FF370901,Marché,Fournitures,Sweat-shirts,24/12/2020,107500.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,659.6669869460163,43.5088733532,2.2668478235,122020
2020W5R-VLG8Hm00,Marché,Services,Services d'impression et de livraison,22/12/2020,1.0753089E7,Révisable,UCANSS,48.8635257742,2.40121168869,PME,521.5405623407825,44.6103105442,4.39568379495,122020
20202020S1977700,Marché,Services,Services de formation professionnelle,10/12/2020,1076400.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,ETI,585.1038986096021,45.7533230296,4.86924368009,122020
2021M21015L0100,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,07/12/2020,107650.0,Ferme et actualisable,VILLE DE MACON,46.320613267,4.81834086547,PME,48.0633526387552,46.745715377,4.90252867319,122020
20202020S1974500,Marché,Services,Services de nettoyage de bureaux,10/12/2020,10778.96,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,ETI,281.86604729750655,48.4439579013,0.132208634626,122020
20202021S0668100,Marché,Services,Services relatifs à l'environnement,17/12/2020,107815.35,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service des Achats et des Affaires Juridiques",45.7333494426,4.83733100241,PME,0.0,45.7333494426,4.83733100241,122020
2020CP010F12,Marché,Travaux,Ouvrages d'art et de génie civil,03/12/2020,1078733.3,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,117.03018236539215,43.4922603626,-1.46624377766,122020
2018dub4kUKeWT00,Marché,Travaux,Travaux de démolition,11/12/2020,107910.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,5.8211012998688005,49.1407518973,-0.342080570948,122020
202020-0020000,Marché,Services,Logiciels et systèmes d'information,17/12/2020,107928.6,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,468.0158852071349,47.2029731421,-1.49984554901,122020
2020.62R.0400,Marché,Travaux,Travaux de couverture,29/12/2020,107958.03,Ferme et actualisable,NOREVIE,,,PME,,50.4751350834,2.66246093706,122020
20202020S2311300,Marché,Services,Services de conseil en ingénierie de la construction,16/12/2020,10800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,306.25937327253973,48.8591103086,2.38017728226,122020
2020151041442500,Marché,Travaux,Installations de chauffage,23/12/2020,10800.0,Ferme et actualisable,Ministère de l'Intérieur - 21 - Direction départementale des territoires,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,122020
2020OwmTvfPovZ00,Marché,Fournitures,Produits surgelés,16/12/2020,108000.0,Révisable,EPDEF,50.2899236486,2.76642705397,ETI,166.26138051332114,48.8348302792,2.42102904428,122020
2020130016110100,Marché,Services,Services de blanchisserie et de nettoyage à sec,21/12/2020,108000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,44.8996168364,6.64897322193,122020
20202020-063C00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,16/12/2020,108000.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,4.7018889321436,45.046678547,3.85806339289,122020
2019bFVkRD_FWL00,Marché,Fournitures,Appareils extincteurs,04/12/2020,108000.0,Révisable,CPAM CERGY PONTOISE,49.0400551805,2.05074797264,NC,32.48201167267975,48.9371223842,2.3256448828,122020
2019.0500,Marché,Travaux,Travaux de pose de revêtements de sols,29/12/2020,108000.0,Ferme et actualisable,NOREVIE,,,PME,,50.360015172,3.27578476113,122020
20202021S0096300,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",30/12/2020,1080000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,14.577945045574637,45.7016140067,4.94900275462,122020
202021CG003100,Marché,Fournitures,Électricité,30/12/2020,1080000.0,Ferme,COMMUNE DE CUSSET,46.1372347828,3.48311311787,PME,334.3843032277829,48.9296428406,2.35946866986,122020
2020120007206600,Marché,Services,Logiciels et systèmes d'information,21/12/2020,1080000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGSSI",48.8631652232,2.4482059517,PME,23.330257976764806,48.8365394869,2.2389245247,122020
201918208,Marché,Travaux,Travaux de plâtrerie,09/12/2020,108095.88,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,122020
2020IhFkTQbBOw00,Marché,Travaux,Carrelages,02/12/2020,10818.85,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,5.844344117448696,43.9655519737,2.18189995841,122020
20202020T2087400,Marché,Travaux,Travaux de menuiserie,23/12/2020,1082.65,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,16.114553458187526,46.4666774298,3.43682926731,122020
2020e5a1nHgrfP00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,22/12/2020,108205.0,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,621.9317346834806,48.7728906673,2.07603849225,122020
20202020F2049900,Marché,Fournitures,Réactifs de laboratoire,18/12/2020,108240.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,288.0724332366644,48.6811729227,2.1853558178,122020
2020EBcBta4_fz00,Marché,Services,Services d'assurance dommages ou pertes,29/12/2020,1082669.1,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,268.6409542190447,46.3286026496,-0.464927924553,122020
2020120007158700,Marché,Fournitures,Oscilloscopes,08/12/2020,108285.7,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,23.990310981547275,48.6811729227,2.1853558178,122020
2020vB-vocfYYr00,Marché,Fournitures,Anodes,29/12/2020,108340.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,GE,,48.7667116171,2.35261812092,122020
20202020S0013500,Marché,Services,Services de formation,16/12/2020,10836.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,44.341993102476884,47.631875925,6.15550489936,122020
20202020F2215000,Marché,Fournitures,Produits pharmaceutiques,01/12/2020,1084000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,14.577945045574637,45.7016140067,4.94900275462,122020
20202020S2294600,Marché,Services,Services d'assurance dommages ou pertes,03/12/2020,1.0842944E7,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,457.21697300978775,48.8836186061,2.23810959636,122020
20202020F2304800,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,1085.96,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
20202020S1897900,Marché,Services,Services d'études,01/12/2020,108500.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,GE,254.18389957609733,43.7123384529,7.23750191149,122020
20202018-155 600,Marché,Services,Services liés aux déchets et aux ordures,29/12/2020,108553.38,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,GE,65.45644181347295,43.4970148758,5.23108292627,122020
2020oQbzNb7XbU00,Marché,Travaux,Travaux d'installations électriques,21/12/2020,108617.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,122020
2020R8x5pFbsLq00,Marché,Travaux,"Travaux de construction de ponts et de tunnels, de puits et de passages souterrains",30/12/2020,108630.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,185.22236738070035,43.5959710776,1.43229743595,122020
20202020S2176200,Marché,Services,Services sylvicoles,16/12/2020,10867.5,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,293.67805318324804,45.4501348737,1.11555851919,122020
2020170010425000,Marché,Travaux,Installation de matériel de contrôle du trafic routier,11/12/2020,108705.3,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,NC,279.9343205597366,43.6605965642,3.96304340941,122020
20202021S0197000,Marché,Services,Services de réparation et d'entretien de générateurs,29/12/2020,108848.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,77.16273577699185,45.6964259959,5.02272814847,122020
2020015901,Marché,Fournitures,Équipement de cuisine,21/12/2020,108875.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,122020
201918207,Marché,Travaux,Travaux de plâtrerie,29/12/2020,108905.88,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,122020
20202020F1644200,Marché,Fournitures,Produits pharmaceutiques,01/12/2020,108990.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,406.5419944770142,45.8546302824,3.18425523896,122020
2018014781600100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/12/2020,109.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,122020
2020X69yd7Jkz200,Marché,Services,Services d'études,22/12/2020,1090.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,122020
20203aLKmF_Mw_00,Marché,Services,Services d'études,22/12/2020,1090.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,122020
2020ga2DJs_Q5n00,Marché,Services,Services d'études,22/12/2020,1090.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,0.0,48.0610922073,-0.766055300559,122020
20202020S2130000,Marché,Services,Logiciels de gestion des stocks,11/12/2020,109060.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,7.8853798134412,45.7731043316,4.85202749669,122020
202120200740400,Marché,Travaux,Travaux de bardage,24/12/2020,109097.8,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,121.91771899249746,48.4830742979,-4.25305753164,122020
20202020F2246700,Marché,Fournitures,Consommables médicaux,22/12/2020,109119.84,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,206.47605223699048,48.8963161116,2.20694242609,122020
2020P0004LOT200,Marché,Services,Services liés aux déchets et aux ordures,01/12/2020,109206.0,Révisable,Communauté Communes  Conflent  Canigó,42.6147201221,2.43071850294,PME,52.565933796485396,42.6966171788,2.89890986886,122020
20202020T1990600,Marché,Travaux,Travaux d'isolation thermique,11/12/2020,10924.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Bretagne Pays de Loire",48.111571436,-1.68168588816,PME,10.645604901204859,48.0530085081,-1.60555615262,122020
20202021S0452800,Marché,Services,Services de traitement des eaux usées,09/12/2020,1093.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,GE,676.8433128159743,43.5360639608,5.39837823449,122020
20202021F0003100,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",30/12/2020,10946.0,Révisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,PME,53.217859964420356,48.5611848355,-3.34065933899,122020
2020225710000,Marché,Services,Services de maintenance préventive,18/12/2020,109472.56,Révisable,Budget principal,48.6293513055,2.44049035394,NC,,,,122020
2020120007190800,Marché,Services,Services de courrier,21/12/2020,109516.04,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.840040811,2.29268840406,122020
20202020T2117000,Marché,Travaux,Revêtement de sols et de murs,29/12/2020,10955.89,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,PME,272.56641871329157,45.7859001722,3.11559551839,122020
20202020F2114100,Marché,Services,Logiciels et systèmes d'information,28/12/2020,109555.2,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,479.96358137269635,43.5959710776,1.43229743595,122020
2020QjZ3idCR0M00,Marché,Services,Logiciels de système d'exploitation en temps réel,22/12/2020,10956.75,Ferme,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,GE,565.018262198177,48.7728906673,2.07603849225,122020
2020EAU1200,Marché,Fournitures,Eau potable,28/12/2020,109599.35,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA COTIERE,45.8913220222,5.01973620631,ETI,39.727671937223974,45.9607537647,5.37218344197,122020
2020160005998300,Marché,Services,Études techniques,07/12/2020,109640.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,NC,434.9111023120988,44.8578964782,-0.57357535767,122020
20205LuDRC96WB00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/12/2020,109659.21,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,122020
2020xUlbpxEY1c00,Marché,Travaux,Travaux d'étanchéification,21/12/2020,109738.0,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,122020
2020M022500,Marché,Services,Services de déneigement,22/12/2020,109754.72,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,87.21874047163557,45.159558957,3.19431723186,122020
2020GYM-0041100,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,109800.0,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,136.4809178853756,48.8360445933,2.56502268278,122020
2020MAPA12191501,Marché,Fournitures,,09/12/2020,109815.07,Ferme,COMMUNE FRESNAY SUR SARTHE,48.2821311904,0.0226171774117,PME,36.50291860876288,48.0421282223,0.247561575201,122020
2020HOO_Vwiji900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/12/2020,109866.0,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,122020
20202021T0001900,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,14/12/2020,1099366.0,,Collectivité Eau du Bassin Rennais,48.111571436,-1.68168588816,PME,63.24692607194788,48.4360644117,-2.15132648216,122020
20202021T0065100,Marché,Travaux,Travaux de plâtrerie,10/12/2020,10995.06,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,25.267840258222595,44.7934650068,-0.819175449287,122020
2020.12-0200,Marché,Fournitures,Fournitures de bureau,23/12/2020,11000.0,Révisable,NOREVIE,,,ETI,,50.3453304924,3.54897300193,122020
2020BZ44RGSvG000,Marché,Services,Services d'analyses médicales,09/12/2020,11000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,30.662407520816092,45.1433810866,1.51897708197,122020
2019e0dIenvbkb00,Marché,Services,Services de santé et services sociaux,28/12/2020,11000.0,Ferme,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,363.3383632108493,47.4766284713,-0.556089456786,122020
