2020XUF5cIO_-J00,Marché,Services,,06/04/2021,23000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
2021FTIC1000,Marché,Services,Logiciels et systèmes d'information,26/04/2021,23000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,952.2059664714909,43.4382630012,-1.5795649936,042021
20212021S0269500,Marché,Services,Services de transport routier,01/04/2021,23000.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,NC,162.01262168473914,49.2530176025,2.48395578599,042021
2021170010658100,Marché,Services,Services de formation,12/04/2021,23000.0,Ferme,Ministère des armées - Défense mobilité - DM - DEFMOB,48.8348302792,2.42102904428,PME,500.9693748230221,47.3438029139,-1.85379829182,042021
202121M2700,Marché,Fournitures,Véhicules de compactage des ordures ménagères,15/04/2021,230000.0,Ferme,GRAND CHATELLERAULT,46.8153118045,0.552648127661,NC,33.507864474432004,46.5834165499,0.359436087058,042021
2020190000004200,Marché,Travaux,Travaux de construction de bâtiments,09/04/2021,230000.0,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,34.36585931732094,47.2127102218,-0.983417331698,042021
2020B4Ks2lflEF00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,230000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,343.9617877796008,48.8963161116,2.20694242609,042021
20193LzolA791Q00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/04/2021,230000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2021130016465400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/04/2021,2300000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.7468090848,-0.529806345725,042021
202120DSP0100,Contrat de concession,Services,Services de projection de films cinématographiques,28/04/2021,2300000.0,,Mairie d'Agen,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,042021
2021000000014100,Marché,Travaux,Travaux de démolition,09/04/2021,230229.1,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,15.970629244716418,50.8890485743,2.31260769146,042021
20212021S0245800,Marché,Services,Services photographiques,21/04/2021,23025.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,571.0730703514479,47.7313401108,-2.69669196753,042021
2021M2116000000,Marché,Travaux,Travaux routiers,01/04/2021,2307230.8,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,042021
2020M19205100,Marché,Travaux,Travaux de câblage et d'installations électriques,30/04/2021,230864.9,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,27.372327488657128,48.946227127,2.49329631847,042021
2021151063402600,Marché,Fournitures,Camions à plate-forme élévatrice,22/04/2021,2310.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.8323242505,-0.682089528902,042021
2021170010627500,Marché,Services,Services de formation,02/04/2021,2310380.0,Révisable,Ministère des armées - Défense mobilité - DM - DEFMOB,48.8348302792,2.42102904428,NC,9.424909669652234,48.8682182328,2.34268958704,042021
2020PcZUTzgckH00,Marché,Travaux,Travaux de menuiserie et de charpenterie,27/04/2021,231533.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,46.674231880664905,44.8669774411,4.8337188666,042021
2021151058762600,Marché,Services,Élagage des arbres,09/04/2021,23160.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,43.81518142625484,48.8125956765,1.94662384182,042021
2021SH14600,Marché,Travaux,Travaux de restructuration,21/04/2021,231670.41,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,185.10459375786007,48.6868006517,-1.31946659591,042021
202008-1400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/04/2021,231846.94,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,PME,6.7660859596830525,45.8900209706,6.12570413482,042021
161728094107500,Marché,Services,Services d'assurances accidents et maladie,01/04/2021,231894.0,Ferme,EHPAD ALEXIS MARQUISET,47.1990121948,6.16180391429,ETI,211.32623113669456,49.1081027833,6.19595351042,042021
202110100700900,Marché,Travaux,Travaux de menuiserie,12/04/2021,231962.17,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,NC,4.895118789990975,47.3230744087,5.03738286925,042021
2020MSPLOT1000,Marché,Travaux,,01/04/2021,232000.0,Révisable,CCVO GESTION GENERALE,49.7916619324,3.38827759913,PME,13.678395765573462,49.8472686643,3.27792244404,042021
20212021S0743100,Marché,Services,Services de transport de colis,27/04/2021,232000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,11.437477287455758,47.3015616292,-1.47168011724,042021
2021VI2021.9000,Marché,Fournitures,Véhicules utilitaires,27/04/2021,232000.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,PME,9.122974659278603,-21.3123152713,55.4940884083,042021
2021G0D0043EPC00,Marché,Travaux,Installation de mobilier urbain,09/04/2021,2320000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
20212021036600,Marché,Services,Services de nettoyage et d'hygiène,29/04/2021,232420.16,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,042021
20212021F0619000,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",09/04/2021,232528.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,33.14568676856666,48.6260042221,2.55029416883,042021
2019M1911L100,Marché,Travaux,Travaux de construction de bâtiments,29/04/2021,232626.42,Révisable,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,NC,112.79200806350967,47.2321613301,-1.54797539458,042021
2019P7rp_GhBEz00,Marché,Fournitures,Capteurs,23/04/2021,232680.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.867248643,2.81393912158,042021
20202021053300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,2329322.44,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042021
202100697BA00,Marché,Travaux,Travaux de construction de bâtiments,22/04/2021,233000.0,Révisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,72.68939687646046,46.6676055556,-1.4078581699,042021
2021107200,Marché,Services,Services de contrôle légal des comptes,02/04/2021,23304.0,Ferme et actualisable,AMSOM HABITAT,49.9002814748,2.29072265357,ETI,395.7037977654425,48.1076823048,-0.799735963393,042021
2019/040-1102,Marché,Travaux,,16/04/2021,233058.35,Ferme,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,PME,26.379273688866586,42.9333914819,1.84654795528,042021
2021030200,Marché,Travaux,Travaux de réfection,08/04/2021,233133.8,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,59.661421108917196,47.0458179875,-0.877097655444,042021
2021o-8hGv8Lo700,Marché,Travaux,Travaux de remise en état et de remise à neuf,29/04/2021,23335.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,15.552454802611727,49.5023751379,1.14460290688,042021
202120A0111000,Marché,Travaux,Travaux de pose d'enduit sur couverture en ciment,19/04/2021,23347.56,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,13.001058457477612,43.2500079535,2.45403729143,042021
20183OMO_5AJxb00,Marché,Travaux,Travaux d'isolation,30/04/2021,233500.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,32.2655323714176,48.9779936842,2.61229304573,042021
202113400,Marché,Fournitures,Produits alimentaires divers,01/04/2021,234000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,042021
2020H9d6tgFpZs00,Marché,Travaux,Travaux de fondation,22/04/2021,234000.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,GE,49.07895116107673,45.1821782198,5.72099089704,042021
20212020147_0900,Marché,Travaux,Travaux de plâtrerie,30/04/2021,234064.96,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,042021
2020kBzpyBRY_M00,Marché,Travaux,Travaux de gros œuvre,20/04/2021,234197.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,9.38390754189325,48.9396530917,2.17437718086,042021
2020r-9xFkib_W00,Marché,Travaux,Travaux de construction,20/04/2021,234297.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,88.79469567992366,46.0450564645,4.08007309055,042021
20212021F0225800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/04/2021,2344000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,24.056599037292102,48.8837873385,2.59631331192,042021
2020onp-h4pCF700,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",13/04/2021,23450.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,443.29710652607804,48.8491121687,2.33284677548,042021
2021340300,Marché,Travaux,Remise en état de bâtiments dégradés,20/04/2021,2346.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,16.639255776317434,42.6433444523,2.75828994692,042021
2021GEN000020900,Marché,Travaux,Travaux de cloisonnement,12/04/2021,234827.4,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,95.53717205086721,47.2399710333,5.93475967769,042021
2020Z6QRx6KFdp00,Marché,Travaux,Travaux de fondation,22/04/2021,23509.0,Ferme,CAF CHAMBERY,45.5837038917,5.90877548323,PME,28.538364607996947,45.8303917793,5.98354180269,042021
20202001909,Marché,Travaux,Travaux d'isolation thermique,23/04/2021,235103.29,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,GE,27.793050996937794,48.623248557,7.70551629846,042021
20202001907,Marché,Travaux,Travaux d'isolation thermique,20/04/2021,235103.29,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,GE,27.793050996937794,48.623248557,7.70551629846,042021
20212100805,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,12/04/2021,235325.06,Révisable,14BUDGET PRINCIPAL,44.5942359011,-1.08418239052,GE,51.759908325276946,44.8323242505,-0.682089528902,042021
2021Lot 5 PAPR00,Marché,Services,,27/04/2021,235362.73,Ferme et actualisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,042021
2019Y58kwCkldZ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",20/04/2021,23540.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,140.44889666062062,42.955402408,0.337959053956,042021
2020RR3a_14VPF00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/04/2021,23550.0,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,PME,550.5949190410886,48.8727847696,2.31253091684,042021
202121-0018300,Marché,Services,"Études de faisabilité, service de conseil, analyse",13/04/2021,235867.5,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,14.105979434414529,48.8053725236,2.33400842575,042021
2021030300,Marché,Travaux,Travaux de réfection,08/04/2021,235952.17,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,42.207938451136656,47.7004896295,-0.86418502768,042021
20212021F0620500,Marché,Services,Logiciels et systèmes d'information,06/04/2021,23600.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,556.4738176771878,48.8682182328,2.34268958704,042021
20212021S0588000,Marché,Services,Services de réparation et d'entretien de matériel médical,01/04/2021,236000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,982.5296704721172,47.6925479431,7.32527813127,042021
20200036FSFB00,Marché,Services,Services d'hébergement hôtelier,01/04/2021,236182.7,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,NC,39.44149578163119,45.8315012067,-1.22715970264,042021
2020klyr5pJ49M00,Marché,Fournitures,Ventilateurs d'aspiration,21/04/2021,23620.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,19.908782863819074,47.3015616292,-1.47168011724,042021
202110154100,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/04/2021,236225.0,Révisable,DCP - STPA,48.8022788923,2.11716530117,PME,135.89188037138763,49.4244508808,1.05966183652,042021
2021X04701,Marché,Travaux,Travaux routiers,12/04/2021,236550.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,44.8474854879355,48.1675254149,6.88503815209,042021
20212020/01MS900,Marché,Travaux,Travaux de préparation et de dégagement de chantier,13/04/2021,236563.92,Révisable,EPF-Smaf AUVERGNE,45.7859001722,3.11559551839,NC,141.54589425768577,45.3890507601,4.33197518155,042021
2021Lot 2 PAPR00,Marché,Services,,27/04/2021,2367708.75,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,042021
20206000000033,Marché,Services,Services d'ingénierie,30/04/2021,236782.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,533.621469458266,44.8518163159,-0.334161156995,042021
20212021S0973600,Marché,Services,Services de formation de personnel,01/04/2021,23680.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042021
20212021S0244700,Marché,Services,Services de conseil en gestion de projet,21/04/2021,237050.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042021
2020231208N40000,Marché,Travaux,Travaux de construction de bâtiments,13/04/2021,237092.63,Ferme,SEMCODA,46.2047217001,5.24553216043,NC,104.73826386274892,47.145824594,5.33007200805,042021
2021M2020580000,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2021,237465.0,Révisable,Mairie de Colombes,48.9228776124,2.24687029827,PME,41.16203844865409,48.7063597687,2.54876551364,042021
2021040107J00,Marché,Services,Services d'impression et services connexes,30/04/2021,23751.46,Révisable,SEMCODA,46.2047217001,5.24553216043,GE,340.44954415460313,44.4676258938,2.70862047915,042021
20212021F0687100,Marché,Fournitures,,28/04/2021,23790.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,448.61160361316934,47.9750076212,3.75538943848,042021
20212021S0610100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/04/2021,23800.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,449.35797294501975,45.7533230296,4.86924368009,042021
2021M0D0038EA02,Marché,Travaux,Travaux de creusement de tranchées,09/04/2021,2380003.67,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,10.527297281770885,43.6165578686,3.77427203169,042021
2021100015354000,Marché,Services,Services d'ingénierie,23/04/2021,238160.0,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,475.6076567060436,47.3882708034,0.736761442481,042021
2019byv1jB109t00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,2384510.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,25.307258298249188,44.5538701101,4.74888787641,042021
20212021S0680500,Marché,Services,Services de gardiennage,13/04/2021,238462.2,Révisable,Ministère de la Culture - CENTRE NATIONAL DE LA DANSE,48.8984598394,2.40893736699,ETI,34.095373736744236,48.6260042221,2.55029416883,042021
202102010000,Marché,Travaux,Travaux de construction de bâtiments,29/04/2021,2.385691E7,Révisable,CD26 - Batiments,44.9223144503,4.91311704006,GE,100.39881903000665,45.8121035165,4.74687461998,042021
201803-GYML0501,Marché,Travaux,Travaux de couverture,23/04/2021,238618.7,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,PME,53.69048932844801,44.8393994982,1.22447999417,042021
20202000007300,Marché,Travaux,Travaux de construction de bâtiments scolaires,26/04/2021,238851.38,Révisable,VILLE D'IFS,49.1407518973,-0.342080570948,PME,68.75009443833812,48.8506192378,-0.890964371806,042021
2021T0153APATN00,Marché,Travaux,Travaux d'assainissement,22/04/2021,238911.9,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.53104354874117,48.7324562851,7.91018292561,042021
2020nngbKqPGAB00,Marché,Services,Services d'études,13/04/2021,23900.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,042021
2020HvdinMM73200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/04/2021,23900.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,GE,6.815146115524547,48.8348302792,2.42102904428,042021
2020dun8CmloCG00,Marché,Services,Services d'études,13/04/2021,23900.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,042021
2021151063680100,Marché,Fournitures,Peintures,26/04/2021,23937.38,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,042021
20212021S0703100,Marché,Services,Services sylvicoles,26/04/2021,239448.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,359.94796602763415,47.8584225554,4.59217055606,042021
2020iVnKWCs4U600,Marché,Travaux,Travaux de plomberie,09/04/2021,23984.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,132.36920048721578,48.2353624379,5.28475010731,042021
202121011MF0802,Marché,Fournitures,Articles et équipements de sport,27/04/2021,239852.23,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,157.96684582028195,45.0708487265,5.05931618491,042021
2021 CONSTR0100,Marché,Travaux,Travaux de construction,04/04/2021,239878.62,Révisable,GENDARMERIE,,,PME,,48.0863339076,7.25236245785,042021
202121223A00100,Marché,Services,Services d'architecture,16/04/2021,239880.65,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,424.299612874552,48.8635257742,2.40121168869,042021
2020/01/1200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/04/2021,239883.59,Révisable,LANDOS,44.8494470624,3.8443914622,PME,23.619548910045804,45.046430608,3.92488857329,042021
