2018MesMyq5pde00,Marché,Travaux,Travaux de construction,12/08/2019,228365.97,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,127.93943202375968,47.5282845017,-0.518303904016,082019
20192019T2836100,Marché,Travaux,Travaux d'installation de ventilation,30/08/2019,22847.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,2.4648762401783704,48.8074453729,2.19196553765,082019
20192020S0239900,Marché,Services,Services de conseil et d'évaluation,22/08/2019,22847.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,NC,,,,082019
2019CYRejFa2w_00,Marché,Travaux,Travaux de couverture,19/08/2019,22932.19,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,19.908782863819074,47.3015616292,-1.47168011724,082019
20192019T2847500,Marché,Fournitures,Portes de garage,05/08/2019,22936.82,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,215.650365250235,48.9457840343,4.30898789575,082019
20191210000219,Marché,Travaux,Travaux d'équipement électrique,23/08/2019,2295000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,19.383299550488378,48.7839097374,2.19723411662,082019
20191900070900,Marché,Travaux,Travaux de plâtrerie,05/08/2019,229512.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,082019
20192019S1564700,Marché,Services,Maintenance de logiciels de technologies de l'information,07/08/2019,22960.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,246.42946047056284,48.8231210367,2.26445901319,082019
20191060000688,Marché,Services,Services de zones récréatives,23/08/2019,229851.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.34502933161719,49.176344272,2.48136658866,082019
20192019T1581100,Marché,Travaux,Ouvrages d'art et de génie civil,23/08/2019,229963.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,604.4910666027642,48.421468028,7.6849051858,082019
2019h86XOTWJPt00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,2300.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,525.2598251364108,45.7541566032,5.06691649154,082019
20192019S2182300,Marché,Services,Services d'études de marchés,13/08/2019,23000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,8.404966144476802,45.8410253867,1.32375368922,082019
20192019S1566700,Marché,Services,Services de musées,07/08/2019,23000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,11.24885435314302,48.8223214828,2.40796998952,082019
2018P301_esCXi00,Marché,Services,Services d'architecture,29/08/2019,23000.0,Ferme et actualisable,,43.5959710776,1.43229743595,PME,8.584536842842518,43.6543148318,1.4830861304,082019
2019cQCBfgIsVn00,Marché,Services,Services de conseil en assurances,19/08/2019,230000.0,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,10.354532684020173,48.8769868607,2.33753841595,082019
20192019F1553000,Marché,Fournitures,Réactifs de laboratoire,02/08/2019,230000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,409.4201992763895,48.8462185632,2.67892157804,082019
20191410000402,Marché,Travaux,Travaux de plomberie,23/08/2019,230000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,082019
2018GHC8NHxILw00,Marché,Travaux,Travaux de construction,28/08/2019,230000.0,Ferme,SOGIMA,,,PME,,44.580393647,6.06471167343,082019
20191320000639,Marché,Travaux,Modernisation d'installations,23/08/2019,230000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,082019
2019130014614400,Marché,Services,Maintenance de logiciels de technologies de l'information,01/08/2019,2300000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,51.25428887300286,48.7781927227,1.96102290605,082019
20191230026900,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/08/2019,2300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,16.169617155993034,48.9884685976,2.30132987585,082019
2019150960306200,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,230001.6,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8365394869,2.2389245247,082019
2019yy03IkNbKb00,Marché,Travaux,Travaux de construction d'installations sportives,12/08/2019,230398.01,Ferme et actualisable,,48.7410535128,2.05180469648,PME,242.36329276541812,50.8782259802,2.47861824937,082019
20192019T1717000,Marché,Travaux,Travaux de protection des berges,27/08/2019,23054.6,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,082019
20191320000532,Marché,Travaux,Modernisation d'installations,23/08/2019,230734.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,082019
20191060020030,Marché,Services,Services de conseils en publicité,23/08/2019,231006.89,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
20199qMztxpvFi00,Marché,Services,,01/08/2019,23114.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,082019
20191210000341,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,231213.81,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,082019
20192019F1772500,Marché,Fournitures,Consommables médicaux,05/08/2019,231215.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,469.97549373902166,48.8365394869,2.2389245247,082019
201919001000,Marché,Services,Services d'études,12/08/2019,23125.0,Ferme,Mairie de Vertou,47.1602431078,-1.47084254473,PME,108.3983632154556,48.111571436,-1.68168588816,082019
2019XwWAsu6q6m00,Marché,Services,Services d'architecture,27/08/2019,2313.0,Ferme,SIEML,47.5282845017,-0.518303904016,PME,20.004905844272507,47.6349284339,-0.663926211477,082019
20181120001700,Marché,Services,Services de traduction,23/08/2019,231316.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,082019
2019nzV-VDKWgd00,Marché,Services,Services de nettoyage et d'hygiène,30/08/2019,231499.03,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,54.35735534161105,50.3488402212,3.47545964723,082019
201963pq2t171Q00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,23158.95,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,33.07908768140035,47.3429172806,-0.869756018536,082019
20192019F1671300,Marché,Fournitures,Équipement de restauration,26/08/2019,231721.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,595.870399417293,50.417089095,3.1820972684,082019
20192019S1594300,Marché,Services,Services d'architecture,13/08/2019,23173.12,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,739.0130485727142,43.4693620824,-1.55277418036,082019
2019110004722100,Marché,Services,Services d'ingénierie,12/08/2019,231935.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,082019
20191210000625,Marché,Travaux,Travaux de construction,23/08/2019,232220.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
2019110004716100,Marché,Services,Services d'architecture paysagère,06/08/2019,23238.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,6.979550300808405,48.0517912853,-1.66257280637,082019
2018F1900400,Marché,Fournitures,Machines de chargement ou de manutention,19/08/2019,232600.0,Révisable,REGIE HAGANIS-EAU,49.1081027833,6.19595351042,ETI,385.70369999723084,48.7488839631,2.72666646985,082019
2019uX-AtTZBfD00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,23261.0,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,082019
2019dlh-NFixHY00,Marché,Travaux,Travaux de réfection,29/08/2019,232655.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,ETI,267.3024755299144,48.6811729227,2.1853558178,082019
2019xGs3QgURUF00,Marché,Travaux,Travaux de construction,05/08/2019,23278.49,Ferme,SERL marchés,45.7533230296,4.86924368009,NC,15.388405076023966,45.7774291546,5.00628498239,082019
20192019T1569600,Marché,Travaux,Travaux d'installation de chauffage central,08/08/2019,232995.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,209.32308696276897,48.1582843043,-1.68533502046,082019
20192019T1781000,Marché,Travaux,Travaux de construction de routes,12/08/2019,233552.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,082019
20194yxcYmc3pp00,Marché,Travaux,Travaux de construction,30/08/2019,233575.09,Révisable,Collectivité de SAINT-BARTHELEMY,,,GE,,,,082019
2019X9omgEmNaV00,Marché,Services,Services d'élagage,01/08/2019,233638.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,4.981559715601411,48.817695916,2.51568784214,082019
2019zbGeeuEyLW00,Marché,Services,Serveurs,02/08/2019,23370.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,410.7710224575582,48.8783721242,2.13605285058,082019
20192019F1779800,Marché,Fournitures,Consommables médicaux,08/08/2019,23405.7,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,471.63840742001,48.8231210367,2.26445901319,082019
2019vADG5Z7jIq00,Marché,Travaux,Travaux de peinture,26/08/2019,23422.66,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,58.191091112875824,48.2008582457,5.95470058299,082019
20191396900,Marché,Fournitures,Fauteuils roulants,02/08/2019,23431.2,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
2019_HSUbZKf5800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,28/08/2019,234645.0,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,42.796319901968964,49.28850127,2.49295817108,082019
20191210001034,Marché,Travaux,Travaux de menuiserie,23/08/2019,234920.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,082019
2018MmmI62Fxj000,Marché,Travaux,Travaux de construction,22/08/2019,234929.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,082019
2019VRVSJJqPmT00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,235.28,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,44.267891591944796,49.0400551805,2.05074797264,082019
2018M75800,Marché,Travaux,Travaux de réfection,26/08/2019,23500.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,082019
2019110004663100,Marché,Services,Services de contrôle technique de bâtiments,05/08/2019,23518.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,3.0592720872363426,47.3476271043,5.02476839694,082019
20192019F1759800,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,2352.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,216.85874611663945,48.7759550031,1.99412790053,082019
2019GhMFbdeVoI00,Marché,Fournitures,Peignoirs de bain,05/08/2019,2352.6,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,PME,264.21467326407253,44.8018298503,-0.548245460299,082019
20192019T2103100,Marché,Travaux,Travaux de maçonnerie,14/08/2019,23537.57,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,348.318736630817,46.5318133793,0.245823551565,082019
2019000018M11305,Marché,Travaux,Travaux de construction,23/08/2019,235596.07,Ferme,SDMIS,45.7533230296,4.86924368009,NC,65.07987460726959,45.4301960415,4.37808697748,082019
20191210000068,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,2356555.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082019
2019q84NtakWzn00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,08/08/2019,235805.6,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
2019170009512100,Marché,Services,Services de formation professionnelle,22/08/2019,23600.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,PME,19.462747806482884,48.8855642403,2.26624582625,082019
20191210000861,Marché,Travaux,Travaux de réfection,23/08/2019,236000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
201969feyxj9m100,Marché,Travaux,Travaux de construction de maisons,02/08/2019,23611.6,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,082019
20187Cu51lAJyQ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/08/2019,236468.02,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,082019
