2020ygoRFasbqw00,Marché,Services,Services de nettoyage de bâtiments,19/02/2021,268164.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,144.62113342791162,45.8900209706,6.12570413482,022021
20191210005010,Marché,Services,Services de conception des systèmes de chauffage,05/02/2021,26817.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,20.45849142787901,48.8214636663,2.17554880347,022021
20207J9AG5DYhA00,Marché,Travaux,Travaux de gros œuvre en béton,04/02/2021,268275.64,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,022021
20212021F0569100,Marché,Fournitures,Machines diverses à usage général et à usage spécial,22/02/2021,26841.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,45.50873683952401,48.830615363,2.72287301087,022021
20212021F0000600,Marché,Fournitures,Bouteilles d'air comprimé,16/02/2021,2685.26,Ferme,Syndicat mixte des ports de pêche-plaisance de Cornouaille,47.8657133791,-4.21833847435,PME,57.82400235844198,48.3602014502,-4.38273127749,022021
202120204000,Marché,Travaux,Travaux de construction d'installations sportives,17/02/2021,268556.77,Ferme et actualisable,Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,88.02088301688941,48.3464647779,-0.869188634411,022021
2020K2004600,Marché,Services,Services d'appui dans le domaine des transports terrestres,18/02/2021,268627.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,23.302394934684365,49.6629354151,-1.84217324699,022021
2020TRLB0Bz_ek00,Marché,Fournitures,Appareils extincteurs,10/02/2021,26875.0,Révisable,Caisse de Prévoyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,022021
2020xyg3fgz4i300,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2021,26880.0,Révisable,CPAM NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,022021
202120A0361800,Marché,Travaux,Travaux de construction de maisons,04/02/2021,26880.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,022021
20212020F2340100,Marché,Fournitures,Pansements,02/02/2021,268874.03,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,210.84213451132544,47.9889433531,0.20002401353,022021
20212020F2258000,Marché,Fournitures,Consommables médicaux,01/02/2021,2689.2,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,296.9226004064199,48.840040811,2.29268840406,022021
2019cF65bOl7z800,Marché,Fournitures,Tracteurs,16/02/2021,26900.0,Ferme,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,0.0,48.0707493344,-0.845402403406,022021
2020f-4oNg7Wxe00,Marché,Travaux,Travaux de façade,09/02/2021,26931.2,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,15.257536053287229,14.5778958668,-60.9674898168,022021
20207qOeuEkhuF00,Marché,Fournitures,Équipement de cuisine,24/02/2021,26942.0,Ferme,Bayeux Intercom,49.2783343531,-0.705198916376,PME,46.223429218413465,49.1983190233,-0.295002896943,022021
2021027100,Marché,Travaux,Travaux de démolition,15/02/2021,26942.25,Ferme,"Centre Hospitalier de Martigues,",43.3799827921,5.04949160777,PME,675.8768933344962,48.8913406811,2.45879330039,022021
2021120007299000,Marché,Services,Services de réalisation d'enquêtes,03/02/2021,269600.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Délégation générale à l’emploi et à la formation professionnelle _Paris 15ème",48.840040811,2.29268840406,PME,8.952687206950236,48.9097290596,2.33319973974,022021
161311761347800,Marché,Services,Services de réparation et d'entretien de chaudières,12/02/2021,26963.0,Révisable,COMMUNE DE LA CROIX SAINT OUEN,49.3555214205,2.79518221438,GE,147.71876607422666,50.6603454446,3.04727537116,022021
2019UGnjrWDKnf00,Marché,Travaux,Travaux de restructuration,11/02/2021,26980.0,Ferme,CORTEVAIX,46.5281925863,4.64139132953,PME,0.0,46.5281925863,4.64139132953,022021
202020015402,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/02/2021,269812.5,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,022021
2021100014980800,Marché,Services,Distribution d'eau et services connexes,24/02/2021,269834.24,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,ETI,12.403822308083894,48.9296428406,2.35946866986,022021
202047403,Marché,Travaux,Travaux de restructuration,03/02/2021,269900.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,022021
20212020F2029800,Marché,Fournitures,Produits pharmaceutiques,01/02/2021,2700.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,866.6391564901727,45.7333494426,4.83733100241,022021
2021M21000007600,Marché,Fournitures,Produits alimentaires divers,26/02/2021,2700.8,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,022021
20212021S0128700,Marché,Services,Services sylvicoles,01/02/2021,27000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,813.9240402862229,43.9461876042,-0.547280920068,022021
2020R7iLg_L_HS00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,04/02/2021,27000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,69.55304422022225,45.4301960415,4.37808697748,022021
2021MP00901,Marché,Fournitures,Produits agricoles et produits de l'horticulture,25/02/2021,27000.0,Révisable,Ville de Roanne,46.0450564645,4.08007309055,PME,306.02381264680076,47.8145464971,1.95994524646,022021
2021036200,Marché,Services,Services de sécurité,24/02/2021,27000.0,Ferme et actualisable,Grand Lac - Communauté d'Agglomération,45.6973573688,5.9042177358,NC,21.95464814425135,45.7066654711,6.10252823537,022021
2021170010569400,Marché,Services,Services de transport routier,19/02/2021,27000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,ETI,251.52503259055408,48.9128078947,2.38454842862,022021
202012300,Marché,Travaux,Travaux de menuiserie,02/02/2021,270000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,11.44164419241742,48.8845546351,2.43800840946,022021
2020a46fBYeg5Y00,Marché,Services,Services de dératisation,04/02/2021,270000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,107.09644030955073,49.8100704943,3.27410825251,022021
2019421901,Marché,Services,Services spécialisés de transport routier de passagers,03/02/2021,270000.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,022021
2020DSPENF200,Marché,Services,Services de crèches et garderies d'enfants,25/02/2021,270000.0,Révisable,COMMUNE SOLLIES-TOUCAS,43.2125815572,5.98673790669,ETI,62.92804341257082,43.5199483357,5.50816359085,022021
202038020501004,Marché,Travaux,Travaux de cloisonnement,16/02/2021,270000.0,Révisable,COMMUNE DE GUIPRY-MESSAC,47.8049534709,-1.80019997335,PME,24.976412228914075,47.9853918591,-1.6658397625,022021
2020T3jKFIYNXo00,Marché,Fournitures,Pièces détachées diverses,18/02/2021,270000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,289.5445990121774,47.3015616292,-1.47168011724,022021
202120SF400500,Marché,Services,Services d'assurances accidents et maladie,10/02/2021,270000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,635.4615255104641,48.5716343863,7.76783353204,022021
2020a_5_XwuRQh00,Marché,Services,Services de dératisation,04/02/2021,270000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,107.09644030955073,49.8100704943,3.27410825251,022021
2020MNE1100,Marché,Fournitures,Kits de diagnostic,22/02/2021,270000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,PME,558.9100642197193,43.650557395,3.79407409109,022021
202130175000,Marché,Services,Services d'organisation d'événements culturels,25/02/2021,270000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,022021
2019013736100100,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/02/2021,270000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,14.709273044160794,48.8511697506,2.47460350341,022021
2021TVXSANTE01,Marché,Travaux,Travaux de construction de lignes électriques,24/02/2021,2700000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,GE,30.227119746940804,48.3076282491,-0.614762085578,022021
2021TVXEIFFA00,Marché,Travaux,Travaux de construction de lignes électriques,24/02/2021,2700000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,NC,0.0,48.1076823048,-0.799735963393,022021
2021TVXSORAP01,Marché,Travaux,Travaux de construction de lignes électriques,24/02/2021,2700000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,PME,121.63352927714196,49.1917106718,-0.938656058555,022021
2021TVXSPIEIN06,Marché,Travaux,Travaux de construction de lignes électriques,24/02/2021,2700000.0,Révisable,TERRITOIRE ENERGIE MAYENNE,48.1076823048,-0.799735963393,GE,361.1078872541566,48.9296428406,2.35946866986,022021
2021151049120100,Marché,Services,Services d'assurance,04/02/2021,27009.81,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Orléans-Tours_Service IRE",47.8824665066,1.91660961834,ETI,338.23786843119797,50.6752771707,3.12787285895,022021
20212021F0338900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/02/2021,27020.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,679.052615239576,43.4399211102,5.62543129293,022021
20212021T0580700,Marché,Travaux,Travaux de plomberie,08/02/2021,270325.52,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,57.976999788445966,43.2753571972,5.42728465241,022021
20212597300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,2705200.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,19.17676014011971,43.6830636204,1.58194641474,022021
2018pVSx_icAfx00,Marché,Travaux,Travaux de construction,26/02/2021,270735.5,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,18.81618708834974,43.4500011794,5.26335968091,022021
2020I_ECxTk9hE00,Marché,Travaux,Travaux d'installation de chauffage central,16/02/2021,27086.07,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,022021
2021202010800,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,27093.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,022021
2021CD20210200,Marché,Travaux,Installation de mobilier urbain,05/02/2021,27100.0,Ferme,Ville de Fleury-les-Aubrais,47.9385808606,1.91988453844,PME,125.80276564408025,48.8481450572,2.59605262949,022021
2021100015182200,Marché,Services,Services de conseils environnementaux,09/02/2021,271310.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.3999000994,-4.5027702561,022021
2020AIm6TNJJRx00,Marché,Travaux,Travaux de menuiserie,17/02/2021,27152.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,022021
2020rLnpdQD7Ze00,Marché,Travaux,Travaux d'installation de stores,11/02/2021,27153.6,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,022021
20200_FeaEhLc000,Marché,Services,Logiciels médicaux,03/02/2021,271550.0,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,713.8835443646972,43.2343813418,5.45258699132,022021
20212021T0070700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/02/2021,271560.4,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,8.935407315403454,48.9346127594,2.29454165622,022021
2021Y2yDgHXCIf00,Marché,Services,Services de transport des ordures ménagères,03/02/2021,27172.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,12.137287496595478,48.9073106793,2.44007227598,022021
20212021T0426800,Marché,Fournitures,Mobilier scolaire,23/02/2021,2718.2,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,NC,518.87861434578,49.2953179228,0.670454534702,022021
20212020F2371800,Marché,Fournitures,Volaille fraîche,02/02/2021,2718.55,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,13.875375736854524,43.8234852414,4.78506910199,022021
2021M21000001300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,27200.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
2018C3JUMSYfZu00,Marché,Travaux,Travaux de plomberie,02/02/2021,272000.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,5.387672957201936,44.8792319263,-0.648147734074,022021
202101-0200,Marché,Fournitures,,03/02/2021,272000.0,Ferme et actualisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,PME,53.030265852487375,49.2734299978,2.53417955279,022021
2020M2000500,Marché,Services,Services de repas livrés à domicile,05/02/2021,2720000.0,Révisable,C.C.A.S.,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021T0310100,Marché,Travaux,Travaux de menuiserie,22/02/2021,2720466.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,421.5142457786926,49.0574199771,-1.44268684604,022021
2019GDO8tnXXFR00,Marché,Travaux,Travaux de construction,15/02/2021,27219.0,Ferme et actualisable,CAF TOULOUSE,43.5959710776,1.43229743595,PME,10.971459809978066,43.5783751148,1.33466866952,022021
20212021S0490500,Marché,Services,Réalisation et entretien d'espaces verts,25/02/2021,27231.16,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,022021
