2019TWJPA3NTys00,Marché,Services,Services d'audit,27/09/2019,48450.0,Ferme,CAF TOULON,43.1364847512,5.93276630299,ETI,757.9985650993343,48.8983675206,2.25515424076,092019
2019P1KRFunhP700,Marché,Services,Services d'agences de transport de marchandises,13/09/2019,48470.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,54.2635834997942,45.7774291546,5.00628498239,092019
201966260700,Marché,Travaux,Travaux de réfection,09/09/2019,48503.0,Ferme,MAIRIE LONGEVILLE LES ST AVOLD,49.1191694002,6.64927495383,PME,8.775835507421966,49.1665239781,6.71295880385,092019
2019ituxyz_6aU00,Marché,Travaux,Planchers techniques pour salles informatiques,25/09/2019,48530.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,26.538544381530187,47.079218133,-1.3638289301,092019
2019XMFhpsXXAg00,Marché,Travaux,Travaux de désamiantage,03/09/2019,485552.0,Ferme,STRUCTURE,48.9073106793,2.44007227598,PME,45.92848568383389,48.5397593322,2.62946674273,092019
20191230010096,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,20/09/2019,485681.75,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,092019
2019CShjYkGq6500,Marché,Fournitures,Mobilier de bibliothèque,20/09/2019,48573.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,1040.8227436844488,47.2321613301,-1.54797539458,092019
2018fR2Ow6Gc1r00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,485872.28,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2019KXk56xrrhM00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/09/2019,48600.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,092019
2018242900,Marché,Services,Services d'archives,05/09/2019,48600.0,Ferme,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,NC,479.96358137269635,43.5959710776,1.43229743595,092019
2019H51-BQsWwL00,Marché,Travaux,Travaux de vitrerie,20/09/2019,48640.0,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,11.403140650244532,48.7040811569,2.4275687481,092019
2019YkeCGzZtT800,Marché,Travaux,Travaux de façade,13/09/2019,48672.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,4.362394854533554,48.742053977,2.44909554798,092019
2019JI50ppM23700,Marché,Fournitures,Mobilier et agencement de cuisine,02/09/2019,48680.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,092019
2019TSG06100,Marché,Travaux,Travaux de cloisonnement,12/09/2019,48707.5,Révisable,Budget principal,45.1821782198,5.72099089704,PME,26.584892928369218,45.3784726536,5.58269979442,092019
2018P079oYxMae00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,487192.08,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
2018rpER_0IozV00,Marché,Travaux,Travaux de construction,27/09/2019,487793.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,116.44567257316179,48.7651468403,7.22622432967,092019
2019juLYpvtwI400,Marché,Travaux,Travaux de construction,30/09/2019,487793.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,116.44567257316179,48.7651468403,7.22622432967,092019
2019BZc6SzxKP700,Marché,Services,Logiciels et systèmes d'information,16/09/2019,48790.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,7148.447178404831,47.2744152089,-1.62319145717,092019
20192019F2172900,Marché,Fournitures,Réactifs de laboratoire,02/09/2019,4880.96,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,84.06491118861977,45.6395492264,5.108702258,092019
2019100013992200,Marché,Services,Services de comptabilité et d'audit,17/09/2019,48804.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,9.818649336885251,48.8983675206,2.25515424076,092019
20192020S0512600,Marché,Services,Services de réparation et d'entretien,18/09/2019,48816.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,459.48496352499126,47.207710313,0.829366024695,092019
20192019F2754300,Marché,Fournitures,,05/09/2019,4883.97,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,73.26575468784922,49.1661712745,0.292293487708,092019
2019iSdP37Jaj400,Marché,Travaux,Travaux de façade,13/09/2019,4885.32,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,127.45311644761473,47.1111240616,2.3569791011,092019
2019150961443200,Marché,Services,Services d'organisation d'événements,06/09/2019,48855.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,11.690228622574207,48.8682182328,2.34268958704,092019
20191410001062,Marché,Travaux,Travaux de menuiserie,20/09/2019,48855.99,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.894562188534906,48.7202231352,2.46254422066,092019
2019mJF22q3Iqe00,Marché,Fournitures,Équipement de restauration,27/09/2019,48870.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
201919001100,Marché,Services,Services de nettoyage de vitres,16/09/2019,48880.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,19.441851087060837,47.2246985502,-1.63426478543,092019
20192019S1869600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",17/09/2019,48908.34,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,092019
2019150967721400,Marché,Travaux,Travaux de construction de tribunaux,25/09/2019,48939.24,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,78.22306697485922,48.0863339076,7.25236245785,092019
201984DE83BVXD00,Marché,Services,Prestations de services pour la collectivité,30/09/2019,48955.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,25.852883992720127,48.8855642403,2.26624582625,092019
2019DRE07500,Marché,Services,Services d'organisation d'événements culturels,19/09/2019,48971.6,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,14.140635922545465,45.251948582,5.82807851899,092019
20192019F2355800,Marché,Fournitures,Implants chirurgicaux,17/09/2019,4900.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,729.2502492426073,47.2246985502,-1.63426478543,092019
20197082ERfmrt00,Marché,Services,Services de conseils fiscaux,06/09/2019,49000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,443.31809876216136,48.8769868607,2.33753841595,092019
2021M2020012900,Marché,Services,Œuvres d'art,05/09/2019,49000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,591.1475947791116,48.8282706469,2.362358986,092019
2021M2020012800,Marché,Services,Œuvres d'art,05/09/2019,49000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS EN COMMU,43.5959710776,1.43229743595,PME,595.7611464421163,48.8635257742,2.40121168869,092019
20192019S2689800,Marché,Services,Services d'installation (à l'exception des logiciels),23/09/2019,49054.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,NC,6.410824382322816,48.840040811,2.29268840406,092019
20192nxpHvxFui00,Marché,Fournitures,Consommables médicaux,06/09/2019,49098.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
2019150963827100,Marché,Travaux,Travaux de menuiserie,18/09/2019,49101.35,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6599029362,-2.75681901002,092019
2019150959675000,Marché,Travaux,Travaux de construction,23/09/2019,49110.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.2942251008,1.78169523049,092019
20192019T2267100,Marché,Travaux,Travaux de restructuration,09/09/2019,4913.36,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,5.829294142597194,47.4281187172,-0.57594981333,092019
2019130014823000,Marché,Services,Services de réparation et d'entretien,19/09/2019,491666.67,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,36.18091517816854,48.6918752913,2.61487236964,092019
2019SV3CJCruMC00,Marché,Travaux,Ouvrages de défense des côtes,09/09/2019,4925713.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,24.024732730470216,46.3738858313,-1.13373830057,092019
2019150962948300,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,03/09/2019,49311.65,Ferme,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,290.8596779330487,48.4773784531,-4.32288676769,092019
20192020F0572400,Marché,Fournitures,Consommables médicaux,26/09/2019,493350.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,693.3338613273827,48.7495659946,2.35212808495,092019
20192801,Marché,Fournitures,Mobilier de bibliothèque,23/09/2019,49337.8,Ferme et actualisable,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,PME,167.4966948948488,45.9140477722,4.7735097416,092019
2019ZONZaDT8Dg00,Marché,Travaux,Travaux de construction,23/09/2019,49401.89,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,092019
2019130014839100,Marché,Travaux,Travaux d'isolation,24/09/2019,49436.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,GE,397.21997114842685,47.2744152089,-1.62319145717,092019
2019eRwEvLsKaA00,Marché,Fournitures,Jeux,30/09/2019,496.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,459.57120160054615,45.6680469522,4.9083713349,092019
201918S0072L0001,Marché,Travaux,Travaux de construction de routes à chaussée unique,17/09/2019,496034.1,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,12.224569142698996,43.758667882,7.33789384926,092019
2019180005654000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,23/09/2019,497.1,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,092019
2019100013965000,Marché,Services,Services de conseil en matière de santé et de sécurité,19/09/2019,4970.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,092019
2019100013861300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/09/2019,4970.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,092019
2019100013987600,Marché,Travaux,Travaux de revêtement de routes,23/09/2019,497051.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,092019
2019064500000100,Marché,Travaux,Travaux de construction de bâtiments,02/09/2019,49718.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,NC,21.983503079847214,47.0458179875,-0.877097655444,092019
20192019T1883600,Marché,Travaux,Travaux routiers,23/09/2019,49732.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,092019
2018DMC02503,Marché,Services,Services d'ingénierie,15/09/2019,49750.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,116.29509181686579,45.7731043316,4.85202749669,092019
2019pV54E5QphB00,Marché,Services,Services de réparation et d'entretien de chauffage central,10/09/2019,4977574.0,Révisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,NC,95.46494978168924,46.5834165499,0.359436087058,092019
20192019F2011100,Marché,Fournitures,Réactifs de laboratoire,23/09/2019,498000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,481.5074400572305,45.2322012816,5.68429450533,092019
2019130014817100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,13/09/2019,49900.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",45.7333494426,4.83733100241,NC,8.249675367524604,45.7345274274,4.91192378092,092019
20192019F1938700,Marché,Fournitures,Instruments de mesure,25/09/2019,499000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,,,,092019
2019_uO_RRpzd300,Marché,Travaux,Travaux de démolition,10/09/2019,49903.61,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,7.599092541646232,49.444109331,1.15580893653,092019
20191j1goS9s5200,Marché,Services,Services d'architecte pour les bâtiments,19/09/2019,49950.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,120.5929981693625,45.8038468505,1.19506378141,092019
20192019F1845500,Marché,Fournitures,Spectromètre de masse,05/09/2019,49950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,NC,,,,092019
2018rkDe0s51r300,Marché,Services,Services de contrôle et d'essais techniques,19/09/2019,499510.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,41.45237134529237,45.9704562588,-0.567611236981,092019
2019lVOj1lzBk500,Marché,Travaux,Travaux de désamiantage,10/09/2019,49952.0,Révisable,CAF TOULON,43.1364847512,5.93276630299,ETI,880.0059536352871,49.3804837643,1.0347973342,092019
201919M009400,Marché,Services,Prestations de services pour la collectivité,30/09/2019,49980.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,178.10028545861806,50.4089953313,2.95931366552,092019
20191210020021,Marché,Travaux,Travaux de restructuration,27/09/2019,499825.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,092019
2019Py2GsIvgKH00,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,434.43683471336516,45.8448431471,4.9408752362,092019
20186GGzCAeNFh00,Marché,Fournitures,Machines agricoles,13/09/2019,5000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2018v5GmqSMz7_00,Marché,Fournitures,Machines agricoles,13/09/2019,5000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2018fJr4xOB4Vl00,Marché,Fournitures,Machines agricoles,13/09/2019,5000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2019S-5JM4f6c100,Marché,Fournitures,Consommables médicaux,10/09/2019,5000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,19.619644963016956,43.6110430672,1.50470197314,092019
2018kQb0eFzn3800,Marché,Fournitures,Machines agricoles,13/09/2019,5000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
2019O-tgeWMYL900,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,5000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,22.549140053380924,48.8625262113,2.33630086089,092019
20192019F0896300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/09/2019,5000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,434.59050492903003,48.8631652232,2.4482059517,092019
20192019F1856200,Marché,Fournitures,Papier d'impression,18/09/2019,5000.0,Révisable,CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,NC,,,,092019
2019hv04Ck2JoO00,Marché,Fournitures,,13/09/2019,5000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,454.91143686992325,47.3571579493,-1.44553530068,092019
20191418300,Marché,Fournitures,Articles et équipements de sport,27/09/2019,5000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,ETI,442.0277975247392,48.8444087298,2.35049826183,092019
2019IT_PVASdOR00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,5000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,74.5782985614217,48.1555482292,7.23804853497,092019
2018wtUcMX6DUy00,Marché,Fournitures,Machines agricoles,13/09/2019,5000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,24.55487543301438,49.0587006227,2.30221176418,092019
20192019S2114400,Marché,Services,Services de formation de personnel,04/09/2019,5000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,714.3970213749036,43.2343813418,5.45258699132,092019
2019-GIPP3WwG400,Marché,Fournitures,Petit matériel d'endodontie,20/09/2019,5000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,ETI,625.3930760285823,48.8022788923,2.11716530117,092019
2019170009581200,Marché,Services,Services d'archives,30/09/2019,5000.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Lot et Garonne,44.2024640047,0.625844587118,PME,151.3694829579801,44.8578964782,-0.57357535767,092019
2019wQ-jh636nB00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,19/09/2019,50000.0,Révisable,Mairie,48.836588612,2.48175089907,PME,46.273652752246754,48.5603827161,2.79474738331,092019
2019220120508700,Marché,Fournitures,Matériel et fournitures informatiques,20/09/2019,50000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,31.40908994678327,48.8481450572,2.59605262949,092019
