2021100015079000,Marché,Travaux,Travaux de construction de bâtiments,07/01/2021,118321.03,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0446108504,55.3222448792,012021
2019hhG2cTkPlX00,Marché,Travaux,Travaux de couverture en tuiles,08/01/2021,118404.53,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,59.92895127463417,44.7068470091,4.62442582268,012021
2020M20-061AGG00,Marché,Fournitures,Véhicules pour ordures,11/01/2021,118410.0,Ferme,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,ETI,525.9497891446183,43.6617884971,5.25218764377,012021
20204y4EYyZAkn00,Marché,Services,Services d'analyses bactériologiques,26/01/2021,118472.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,768.4888848331066,45.2214311039,5.81565516978,012021
2019191340201,Marché,Fournitures,Éclairage public,18/01/2021,118473.12,Révisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,012021
2020k7LXh-s4wl00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,1185278.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,685.9501650972861,48.8348302792,2.42102904428,012021
2020tLECtolaQg00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,1185278.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,685.9501650972861,48.8348302792,2.42102904428,012021
20212021F0027000,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,118577.4,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,524.8592768337977,45.7844572839,4.71154753703,012021
20212020T0007300,Marché,Travaux,Travaux de construction,04/01/2021,11860.0,Ferme et actualisable,Service départemental d'incendie et de secours,47.3230744087,5.03738286925,NC,96.58750274503583,46.8286731791,4.31846107708,012021
2019g7DVJypyMM00,Marché,Travaux,Pose de portes,04/01/2021,118784.0,Ferme et actualisable,Colombes Habitat Public,48.9228776124,2.24687029827,PME,452.3811540328651,47.2739274498,5.98794392013,012021
20212020F2320300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/01/2021,11880.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,124.08684248693082,48.7759550031,1.99412790053,012021
2020A18300,Marché,Travaux,Travaux de plomberie,21/01/2021,118853.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,74.46830748440469,50.8129795845,1.70014939686,012021
2020yuIDuDKnJl00,Marché,Services,Réalisation et entretien d'espaces verts,11/01/2021,118900.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,178.43294838048297,49.2614673745,1.21163851421,012021
2020M20372S02,Marché,Travaux,Travaux de revêtement de rues,13/01/2021,118987.08,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,012021
2021130016261000,Marché,Fournitures,Systèmes de détection d'incendie,01/01/2021,119.07,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,012021
2019_STDzWoWJ700,Marché,Travaux,Travaux d'installation d'ascenseurs,18/01/2021,119000.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,012021
20202006900,Marché,Travaux,Travaux d'assainissement,04/01/2021,119010.4,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,ETI,213.39235464250214,48.6889710585,-1.35674833511,012021
2021M20068M00,Marché,Travaux,Travaux de réfection,14/01/2021,119048.05,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,45.66458221572852,45.8985874909,0.47161834122,012021
2020A2007300,Marché,Services,Services de nettoyage de bâtiments,05/01/2021,1190493.76,Ferme,BUDGET PRINCIPAL M61,43.9352959178,4.84131733764,PME,36.50626471544072,44.2431897549,4.72477965005,012021
2020bjzMseKC6y00,Marché,Services,Services de déneigement,25/01/2021,11910.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,20.508383392851204,47.8158631381,6.13357429764,012021
202176040500,Marché,Services,Services d'assurance,15/01/2021,11911.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,GE,128.69243065586497,46.3286026496,-0.464927924553,012021
2021200000000300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,11912.16,Révisable,Communauté d'agglomeration de Châlons en Champagne,48.9641633923,4.37882582203,PME,200.16634112887243,49.2116367629,2.58581200974,012021
2021M0C0020VD00,Marché,Travaux,Travaux de préparation de chantier,29/01/2021,119120.2,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,012021
2018201810-L0900,Marché,Travaux,,04/01/2021,119171.82,Révisable,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,ETI,47.17182398450268,45.8849156416,6.31892952752,012021
20212020AC003100,Marché,Services,Services de contrôle technique,29/01/2021,1192.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,48.38994588555284,44.0225624278,1.36375484401,012021
2020JsM8_aJ3Bk00,Marché,Services,Services d'assurance responsabilité civile générale,18/01/2021,11920.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,389.83443747447916,48.7384501677,7.04716136958,012021
20184gE6VHMuVV00,Marché,Fournitures,Machines-outils pour le travail de la pierre,26/01/2021,119200.0,Ferme,BRGM,47.8824665066,1.91660961834,PME,317.4002959128678,46.0178136198,4.09041129431,012021
2020VOIRIEMAR101,Marché,Travaux,Travaux d'entretien routier,12/01/2021,119257.0,Ferme,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,PME,37.71568131689413,48.487063217,-2.80840238288,012021
2020FZj_WN7wFs00,Marché,Travaux,Travaux de construction,14/01/2021,119341.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,26.957074040361075,48.7727101883,2.12506457263,012021
2019DCP24002,Marché,Services,Services d'architecture,22/01/2021,119373.47,Ferme,Budget principal,45.1821782198,5.72099089704,PME,112.77602700570888,45.7708803723,4.88922582274,012021
20212021F0294300,Marché,Fournitures,Valves cardiaques,08/01/2021,1193840.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,512.0656065881248,45.7541566032,5.06691649154,012021
2020XJem2_YshR00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,12/01/2021,119403.0,Révisable,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,PME,12.137287496595478,48.9073106793,2.44007227598,012021
20202020T0070700,Marché,Travaux,Travaux de construction,08/01/2021,119428.58,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,143.00723016346998,45.7708803723,4.88922582274,012021
2019smFf-MLoTU00,Marché,Fournitures,Mobilier de maison,25/01/2021,11950.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,375.579117340424,47.4738755133,-0.48580477673,012021
2019-13-GLO00,Marché,Services,Services de transport routier public,21/01/2021,119526.81,Ferme,COMMUNAUTE DE COMMUNES,15.9060573169,-61.294202726,NC,7.233301075755428,15.9202117559,-61.229650195,012021
202041_Y3eABTG00,Marché,Services,Services d'assurance responsabilité civile,27/01/2021,11969.76,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,ETI,,,,012021
2019DmpwthAW2t00,Marché,Travaux,Travaux d'étanchéification,08/01/2021,119695.25,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,59.92895127463417,44.7068470091,4.62442582268,012021
2020eZVr_8z_Ft00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/01/2021,119700.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,47.48242241934482,48.5918093386,6.49849842074,012021
2019nh5-Sqd8uY00,Marché,Travaux,Travaux de construction,22/01/2021,119701.45,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,012021
202120s00470300,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,119806.0,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,012021
20212021F0136300,Marché,Fournitures,Produits désinfectants pour les mains,26/01/2021,119880.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,44.13424521499547,47.8294089517,-0.738267470726,012021
20212020F2077600,Marché,Fournitures,Distributeurs automatiques,11/01/2021,1198992.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,641.7904908653059,47.0082266104,-0.83830291087,012021
2021CPAJ0100,Marché,Services,Services d'assurance,12/01/2021,119913.61,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012021
2021M21002S05,Marché,Travaux,Travaux de revêtement de rues,28/01/2021,1199817.2,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,75.37446169585776,47.5814306941,1.30596722868,012021
20201Lgo8a0jTW00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",05/01/2021,12000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,46.39730127755983,50.6317671102,3.04699299406,012021
2021_01500,Marché,Fournitures,Consommables médicaux,11/01/2021,12000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,,,,012021
2020DCNSdTUdh100,Marché,Travaux,Travaux de remise en état,25/01/2021,12000.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,9.563853265897038,14.5269538287,-61.0368445511,012021
2020JB0_asiO2C00,Marché,Services,Services d'inspection et de vérification de bâtiment,29/01/2021,12000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,495.1810134215876,45.8544262114,1.24894834225,012021
2020k51ms-nbct00,Marché,Services,Services de réparation et d'entretien,29/01/2021,12000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,,,,012021
