20170125f6100100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,2530.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062019
20192019-6502,Marché,Fournitures,Matériaux routiers enrobés,20/06/2019,2531698.57,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,062019
2019Fx8gqzq1Le00,Marché,Services,Services d'animalerie,27/06/2019,25317.08,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,491.2898236919281,44.3115993656,0.0844030891761,062019
2019160005304100,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,26/06/2019,25340.9,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,20.212629925781624,45.579478328,4.81446848749,062019
20191469200,Marché,Fournitures,Accélérateurs de particules,17/06/2019,253645.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8039815916,2.22696813508,ETI,704.2852609962391,43.4399211102,5.62543129293,062019
20184lSg1ag_4300,Marché,Services,Réalisation et entretien d'espaces verts,27/06/2019,25368.8,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,41.30020673792597,48.0198711726,6.82449862112,062019
20192019F0922500,Marché,Fournitures,Produits alimentaires divers,21/06/2019,253699.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,062019
20192019T0970300,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",21/06/2019,253963.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,540.4361916298855,43.5754299346,2.35421221129,062019
20192019F1070900,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),05/06/2019,25400.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,574.3304854857367,48.695957442,2.23477492911,062019
2019100013728800,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",07/06/2019,25400.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.4304315274,-0.874801728379,062019
20192019T1820400,Marché,Fournitures,Ascenseurs,05/06/2019,25400.0,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,58.77453532545797,47.1765537278,-1.54989963253,062019
2019130014502900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/06/2019,254054.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7541566032,5.06691649154,062019
2019120006251200,Marché,Services,Services de nettoyage,11/06/2019,2540692.41,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5359085628,6.45478934641,062019
20192019F2312500,Marché,Fournitures,Bistouris et lames,11/06/2019,2541666.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,446.7185217762554,48.8365394869,2.2389245247,062019
2019GekVPmLoCO00,Marché,Travaux,Travaux d'installation d'échafaudages,21/06/2019,25417.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,68.32625803599677,45.9184078015,6.06302741902,062019
20192019F1270200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,254200.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,421.9780417308598,48.7728906673,2.07603849225,062019
20192019S1238700,Marché,Services,Mise en état d'exploitation d'installations de chauffage,18/06/2019,25445.92,Révisable,AgroSup Dijon,47.3230744087,5.03738286925,NC,180.08504953999608,45.7016140067,4.94900275462,062019
20192019T1287500,Marché,Travaux,Travaux d'installations électriques,05/06/2019,25457.0,Ferme,Chambres de Commerce et d'Industrie,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062019
20192020F0745500,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,25459.62,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,843.2986898811155,43.6865360059,7.18227325545,062019
20192020F0650000,Marché,Fournitures,Produits pharmaceutiques,20/06/2019,254811.68,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,249.42231700969728,48.7702309329,1.9237512348,062019
2018CML-sbSwGE00,Marché,Services,Services d'analyses,24/06/2019,2550.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,242.02777782297974,49.4671951226,1.08149158511,062019
20192019S1217100,Marché,Travaux,Travaux de construction,13/06/2019,2550.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,243.01474809008147,47.4183323884,0.657979930785,062019
2019VL64PqXiAc00,Marché,Fournitures,Fournitures scolaires,28/06/2019,25500.0,Ferme et actualisable,Commune de Groslay,48.9853281295,2.3502728518,PME,19.467130528457563,48.8745436228,2.48657191747,062019
20192019T0978600,Marché,Services,,04/06/2019,25500.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,062019
201910900,Marché,Services,Services d'ingénierie,06/06/2019,25505.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,120.39393682120131,49.1081027833,6.19595351042,062019
20190000PA191100,Marché,Fournitures,Peintures,24/06/2019,25528.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,NC,32.79431480836141,50.4372553549,2.82129881832,062019
201964346600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/06/2019,25581.0,Révisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,96.69344089357499,47.3315305713,-2.41669663649,062019
2019e-8Qgg75F100,Marché,Services,Études techniques,14/06/2019,25600.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,ETI,121.06622693138019,47.854897242,1.88921777468,062019
2019wTuhmlyPR800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/06/2019,256000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,547.1785020596975,48.8769868607,2.33753841595,062019
20187nrgNxLb2u00,Marché,Travaux,Travaux de plomberie,26/06/2019,256000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,65.32351736381904,43.4573330508,3.29979935349,062019
2019130014533000,Marché,Services,Services de conseil en matière de santé et de sécurité,18/06/2019,2562.0,Ferme et actualisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",45.7333494426,4.83733100241,GE,267.770182141495,43.3654982005,5.31265000369,062019
2018182370000,Marché,Travaux,Travaux de démolition,03/06/2019,25654.47,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,062019
2018Yj_ek42V9_00,Marché,Services,Services liés aux déchets et aux ordures,11/06/2019,25657.0,Révisable,CDC du Pays de Lamastre,44.982458806,4.59052166601,PME,24.310140533034964,44.8884685769,4.39194773269,062019
20186vjswRnteJ00,Marché,Travaux,Travaux de menuiserie,27/06/2019,25661.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,062019
20192020F0530700,Marché,Services,Systèmes d'information dans le domaine médical,06/06/2019,25670.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062019
2019MAPA23200,Marché,Travaux,Réparation et entretien d'infrastructures sportives,25/06/2019,25680.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,72.82383510582102,44.7295868533,-0.144129064491,062019
20192020F0306900,Marché,Fournitures,Matériel électrique,20/06/2019,2568000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062019
20192018S0007000,Marché,Services,Services de dératisation,01/06/2019,25690.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,18.189893542186496,49.0192657491,2.00378971899,062019
2019V9M17400GF00,Marché,Fournitures,Lampes d'éclairage public,21/06/2019,25706.45,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,GE,349.9691765058341,48.8152248222,2.31722185184,062019
20192019F1281200,Marché,Fournitures,Machines et appareils à usage spécifique,25/06/2019,25769.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,26.232003531752326,48.695957442,2.23477492911,062019
20192019F1617200,Marché,Fournitures,Instruments et appareils de réglage et de contrôle,04/06/2019,25790.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,062019
2018AOO0407/0300,Marché,Fournitures,Produits alimentaires divers,07/06/2019,25800.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,GE,856.031792506736,47.8563869619,-3.55581087717,062019
2019sTv8H7Zber00,Marché,Travaux,Travaux de construction,12/06/2019,25804.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,43.72696491813657,47.4174259648,2.59879448203,062019
2019TTR00101,Marché,Travaux,Travaux de réparation de routes,17/06/2019,258292.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,620.8768073351533,45.6817449122,0.128653751488,062019
2018US7zamjOpY00,Marché,Fournitures,Serrurerie,27/06/2019,25880.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,062019
20192019T1819000,Marché,Travaux,Travaux de gros œuvre,05/06/2019,2588441.14,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,PME,35.898098766730676,46.9761281983,-1.31310088243,062019
