20192020F0277600,Marché,Fournitures,Infrastructures de télécommunications,22/10/2019,2712800.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,513.0549464893247,45.3942743477,5.44932710872,102019
2019gjoGmC3_aq00,Marché,Travaux,Travaux d'étanchéification,04/10/2019,27129.32,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,70.45062329526353,47.3980773574,0.696151819266,102019
2019HPnyUvbexu00,Marché,Fournitures,Systèmes d'alarme,02/10/2019,27144.0,Ferme,CROUS de Reims,49.2517771432,4.03968745396,GE,177.19749897708346,50.5661643687,3.13201595891,102019
201997xjSDb10e00,Marché,Services,Services d'archives,15/10/2019,27155.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,538.2687002100599,48.8727847696,2.31253091684,102019
2019100014049500,Marché,Services,Services d'études,18/10/2019,271600.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,102019
20192019S2019700,Marché,Services,Services de laboratoire,07/10/2019,27163.39,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,11.804049767505182,48.8491121687,2.33284677548,102019
2018000000000300,Marché,Services,Services d'assurance,09/10/2019,2717.7,Ferme et actualisable,COMMUNE DE GREZIEU LA VARENNE,45.7475934142,4.68938717927,NC,600.2720079845113,50.64429422,2.39513141872,102019
201818051A00,Marché,Travaux,Travaux d'installations électriques,01/10/2019,27217.8,Révisable,Conseil Départemental du JURA,46.6748755197,5.55822712075,NC,45.87659160260635,46.408693782,5.8760540115,102019
2019M09901,Marché,Services,Services spécialisés de transport routier de passagers,29/10/2019,27230.92,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,24.788285241263022,46.0061758225,3.15057982251,102019
20190133e2300100,Marché,Services,Services de conception d'études,28/10/2019,27256.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,102019
20192019S2175000,Marché,Fournitures,,28/10/2019,27300.0,Ferme,Ministères sociaux,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,102019
2019aUPtRqBxGJ00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,08/10/2019,273138.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,NC,28.41180625140855,49.0006773606,2.14983544498,102019
20190016500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/10/2019,27346.16,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,102019
2019A1910600,Marché,Services,Services d'organisation de foires et d'expositions,21/10/2019,27355.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,13.69726073485563,45.4918364872,5.9917260608,102019
20192019S2143300,Marché,Services,Services de maintenance de systèmes,22/10/2019,27360.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,113.40973294545203,47.1005091371,-1.50929866114,102019
2019aV8OUJcFnj00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/10/2019,274040.0,Ferme,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,7.159039033690313,48.8727847696,2.31253091684,102019
2019rZe0Bf067v00,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/10/2019,274040.0,Ferme,EPT BOUCLE NORD DE SEINE,48.9346127594,2.29454165622,PME,7.159039033690313,48.8727847696,2.31253091684,102019
2019C1911101,Marché,Fournitures,Panneaux de signalisation et articles connexes,17/10/2019,27421.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.2246985502,-1.63426478543,102019
20191wSjVOWhAg00,Marché,Fournitures,Enveloppes,21/10/2019,274348.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,PME,537.0471534128478,45.8544262114,1.24894834225,102019
20192019S2011200,Marché,Services,Services d'archives,03/10/2019,2745.6,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,72.01714732074024,48.9842142562,1.67368768343,102019
20192019S0077000,Marché,Services,Services de réinsertion,11/10/2019,274500.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,PME,15.169141921970658,48.9082162185,2.54576847041,102019
2019150971147400,Marché,Fournitures,Matériel de réfrigération et de congélation,22/10/2019,27460.06,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.3921117077,0.774047271006,102019
20192019F2123500,Marché,Fournitures,Microscopes,17/10/2019,274665.14,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,ETI,573.022118084784,48.8655699938,2.09174463815,102019
2019pkaUCkLNiY00,Marché,Travaux,Travaux d'étanchéification,30/10/2019,27470.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,17.838405675758633,49.5704027646,1.11298815565,102019
2019p7EujFqUq900,Marché,Travaux,Travaux d'isolation acoustique,01/10/2019,27470.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,PME,27.218171544570847,43.8751825986,4.59181284944,102019
2018VEUh6FG1LY00,Marché,Travaux,Travaux de terrassement,18/10/2019,2749959.55,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,4.88458073671129,48.8837873385,2.59631331192,102019
2019J05802BC00,Marché,Services,Services divers d'ingénierie,24/10/2019,27500.0,Ferme,LAVAL,48.0610922073,-0.766055300559,NC,309.319393486738,47.8563869619,-3.55581087717,102019
2019xdgiBiggz500,Marché,Travaux,Travaux d'installation de passerelles,07/10/2019,27545.0,Ferme et actualisable,Commune SAINT-FLOUR,45.0286242677,3.08281527911,PME,0.0,45.0286242677,3.08281527911,102019
2019130014573400,Marché,Services,Services de métré de bâtiments,02/10/2019,2755.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,11.690228622574207,48.8836186061,2.23810959636,102019
2019EGNcBpkR7k00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/10/2019,275662.77,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,35.64023579370959,46.3513925342,5.76393799047,102019
201967067200,Marché,Travaux,Carrelage de sols,14/10/2019,2757.0,Ferme,Mairie de Marvejols,44.5574758811,3.28807702381,PME,42.78810343697744,44.4340224442,2.92156606716,102019
2019hTWH4SvSe600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/10/2019,27600.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,187.98227751799422,45.7513918237,3.1257081208,102019
2019O99Zp72oOw00,Marché,Fournitures,Cloisons,04/10/2019,27662.8,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,0.0,44.7218752388,4.59409820072,102019
20192019S2149100,Marché,Services,Services informatiques,28/10/2019,27666.07,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102019
20180135bdd00300,Marché,Fournitures,Matériel bureautique,25/10/2019,277.2,Révisable,DAPJ,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,102019
2018013605d00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,25/10/2019,277.24,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,102019
20192019S2196200,Marché,Fournitures,"Appareils émetteurs de radiotéléphonie, de radiotélégraphie, de radiodiffusion et de télévision",18/10/2019,277000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,102019
20192019F2125300,Marché,Fournitures,Tous les autres produits non thérapeutiques,09/10/2019,27750.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,644.8678040663286,48.6324444337,7.74073907461,102019
20192020T1580600,Marché,Services,Services de désamiantage,25/10/2019,27756.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,628.5185226736859,43.2982637914,5.64441013704,102019
20191908101,Marché,Travaux,Travaux d'installations électriques,01/10/2019,27794.85,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,0.0,48.8420959686,7.83005981715,102019
2019V19007-MS400,Marché,Travaux,Travaux de réparation de routes,28/10/2019,278442.3,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,GE,251.86119151862619,44.791939845,-0.675986855592,102019
2019jxG96tOtPZ00,Marché,Travaux,Travaux d'installation d'antennes radio,31/10/2019,278590.0,Ferme,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,71.16520016049687,49.3555214205,2.79518221438,102019
20191320001149,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,04/10/2019,27886.9,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.507828163170285,48.8984598394,2.40893736699,102019
20192019F2102800,Marché,Fournitures,Matériel et fournitures informatiques,17/10/2019,27890.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,PME,458.70091398482924,48.7766191733,2.29807277753,102019
2019SOS-LOT1400,Marché,Travaux,Travaux de plomberie,10/10/2019,279000.0,Révisable,QUEVERT,48.4629129775,-2.08572567181,PME,75.00659584814663,48.5145891605,-2.7620558547,102019
2019M055L0901,Marché,Travaux,Travaux de peinture et de vitrerie,24/10/2019,279039.23,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,102019
20190003200,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,29/10/2019,279110.75,Ferme,CCI METROPOLITAINE BRETAGNE OUEST,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,102019
20192019F2293400,Marché,Fournitures,Équipements de protection,17/10/2019,27940.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,102019
20192020F0177300,Marché,Fournitures,Analyseurs de vibrations,13/10/2019,27990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,PME,443.9157947179511,48.7839097374,2.19723411662,102019
2019NmSfdiMhGq00,Marché,Services,Services d'installation de matériel de laboratoire,31/10/2019,27990.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,903.1636709021216,45.1256913332,5.70166045833,102019
20192019F2121700,Marché,Fournitures,Matériel de mesure et de contrôle,21/10/2019,28000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,588.9207655604073,43.995554072,4.93274816859,102019
2019170009615000,Marché,Fournitures,Cadeaux et prix,03/10/2019,28000.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,449.11110003602244,48.9346127594,2.29454165622,102019
2019E_d1aqokLu00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",30/10/2019,28000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,ETI,42.79500377512318,44.0225624278,1.36375484401,102019
201919M01600,Marché,Fournitures,Articles et équipements de sport,30/10/2019,28000.0,Révisable,Budget Principal,43.611577156,1.32726979619,NC,893.0123944661807,48.5795528436,7.68200626872,102019
2018G4m0KW5bxO00,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/10/2019,28000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,ETI,183.690033790925,48.5596804107,1.01907766978,102019
20192019S2054100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/10/2019,280000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,562.6623365620748,44.8323242505,-0.682089528902,102019
2018ctMb--Ozjr00,Marché,Travaux,Travaux de peinture,31/10/2019,280000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,77.60656544400165,49.1915770387,6.89272878713,102019
20192019F2057500,Marché,Fournitures,Papier d'impression,02/10/2019,280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,457.8703757776181,48.8869811827,2.38492060382,102019
20192019F2283600,Marché,Fournitures,Produits laitiers,17/10/2019,280000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,27.004962005125854,43.5360639608,5.39837823449,102019
2019130014863100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,07/10/2019,280000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,GE,7.469883796159457,45.7708803723,4.88922582274,102019
201920190900,Marché,Services,Services de téléphonie mobile,23/10/2019,280000.0,Révisable,ANCV,48.9903286771,2.38130895683,NC,14.106317214636647,48.8873739998,2.30681348993,102019
2018S0130200,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",21/10/2019,280000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,522.9454756644277,49.0006773606,2.14983544498,102019
202019S0315L0101,Marché,Fournitures,Sel de déneigement,22/10/2019,2800000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,243.97793416684343,43.8505844003,5.03563866158,102019
2019041716MVD00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,18/10/2019,2800000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,499.1583395641651,46.9911220159,2.25376723206,102019
201919016101,Marché,Services,Maintenance de logiciels de technologies de l'information,28/10/2019,2800000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,297.6562150027187,45.8900209706,6.12570413482,102019
201819034300,Marché,Services,Services de maintenance préventive,04/10/2019,280069.84,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,709.2051434370773,48.8983675206,2.25515424076,102019
20187102,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/10/2019,280463.34,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,PME,10.163294264420621,43.9336797465,4.9087027203,102019
2019AO19005200,Marché,Travaux,Travaux de transformation de bâtiments,14/10/2019,28052.53,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,11.274963224463095,45.6020522614,6.32644173547,102019
20191320001345,Marché,Services,Services de désinfection et de désinfestation,25/10/2019,28100.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.327177734295375,48.783689162,2.4549804713,102019
20192019F2028100,Marché,Fournitures,Bancs d'essai,08/10/2019,28112.7,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,400.2494192651676,43.2093616677,2.34379884342,102019
20192019T2442800,Marché,Travaux,Travaux de construction de lignes de communications,23/10/2019,28149.79,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,483.727262660492,48.2027788606,-2.06541586557,102019
20192019S2878700,Marché,Fournitures,Fournitures pour reprographie,17/10/2019,28155.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,786.0429329767676,43.6867536838,7.09791241776,102019
2019N180265-0300,Marché,Fournitures,"Produits agricoles, de l'élevage, de la pêche, de la sylviculture et produits connexes",30/10/2019,28166.3,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,29.12147157421037,43.5959130401,7.00124839701,102019
202000903,Marché,Services,Services d'études,23/10/2019,281703.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,7.772181832926257,45.1831029262,5.79126693459,102019
2019120006394000,Marché,Services,Logiciels de gestion des installations,15/10/2019,2819837.38,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,GE,12.795232336753498,48.9097290596,2.33319973974,102019
2019150964685900,Marché,Travaux,Travaux d'installation de chaudières,02/10/2019,282000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,426.58526366463747,43.5814537763,1.54296012446,102019
2019V19347R00,Marché,Services,Services d'animation pour enfants,14/10/2019,2820000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,102019
20192019F2157400,Marché,Services,Services d'installation de machines et d'appareils de filtration ou de purification de liquides,22/10/2019,282920.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,140.1336654565487,48.6458423553,2.40853022618,102019
2018hr8ZM7v0CF00,Marché,Travaux,Travaux de désamiantage,10/10/2019,28330.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,30.162330035928086,43.4088261661,5.92707331668,102019
2019M13400,Marché,Services,Services spécialisés de transport routier de passagers,28/10/2019,28343.64,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,5.106001414076385,45.7498237009,3.08701231475,102019
2019cazre0HaJJ00,Marché,Travaux,Travaux de couverture et de peinture de toiture,01/10/2019,283615.58,Ferme et actualisable,Ville de Meylan,45.2122837184,5.78450878403,PME,132.61797831182065,45.8121035165,4.74687461998,102019
2019MP110100,Marché,Travaux,Travaux d'installation de matériel de climatisation,14/10/2019,28383.81,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,9.699102737337844,43.5959130401,7.00124839701,102019
2019M1929406,Marché,Travaux,Travaux de construction de bâtiments,21/10/2019,283946.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,237.4321399686709,50.0104686152,2.07986088901,102019
2019150970423800,Marché,Services,Services d'appui technique,22/10/2019,2840.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.7934650068,-0.819175449287,102019
2019150969841500,Marché,Fournitures,Isolation acoustique,24/10/2019,28400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,192.8767079272484,49.207357405,-0.330362469163,102019
2019130014875000,Marché,Fournitures,Réchauds,31/10/2019,284160.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,102019
20191320001144,Marché,Services,Œuvres d'art,04/10/2019,28437.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,102019
2019M048L0601,Marché,Fournitures,Serrurerie,01/10/2019,284469.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,32.93575773032536,48.3039564834,-0.93621225568,102019
20192019T2182500,Marché,Travaux,Travaux de menuiserie,24/10/2019,28455.5,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,PME,58.08094983977263,49.5679878475,3.62136068206,102019
2019Z19ZfV82Az00,Marché,Travaux,Travaux d'étanchéification,02/10/2019,284899.96,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,19.748699136782523,48.9346127594,2.29454165622,102019
