2018130013952200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/11/2018,24999.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,GE,237.48593572914015,50.6603454446,3.04727537116,112018
20182019T0144600,Marché,Travaux,Travaux de plomberie,30/11/2018,25000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,49.254453233539884,48.9641633923,4.37882582203,112018
20182018S8001600,Marché,Services,Services d'accompagnement professionnel,05/11/2018,25000.0,Ferme,Ministères sociaux,43.3117424276,5.37932471314,PME,335.5498051203937,46.0450564645,4.08007309055,112018
20182018T0075600,Marché,Fournitures,Clôtures,19/11/2018,25000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,112018
20182018T1922500,Marché,Travaux,Travaux d'étanchéification,08/11/2018,25000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,411.6826644628146,45.6852349616,0.292635221532,112018
20182018F8016100,Marché,Fournitures,Sacs et sachets,22/11/2018,25000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,705.3257626515567,48.840040811,2.29268840406,112018
20182018S0038900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/11/2018,250000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,112018
2018130013967000,Marché,Fournitures,Matériel de gravure sèche,27/11/2018,250000.0,Révisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,47.9723454457,-4.18750538585,112018
20182018S0038000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/11/2018,250000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,112018
20182018F0035400,Marché,Fournitures,Consommables médicaux,16/11/2018,250000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,704.2430844226537,45.7016140067,4.94900275462,112018
20182018S4106000,Marché,Services,Services de conseils environnementaux,06/11/2018,250000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,PME,24.621300061190944,49.0240206283,2.46634275596,112018
2018170008972500,Marché,Services,Logiciels et systèmes d'information,05/11/2018,250000.0,Révisable,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,48.5198254221,7.7317552386,112018
20182018T0130700,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/11/2018,250000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,PME,28.0973838882172,47.0810354235,0.684124923436,112018
20182019S0116200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/11/2018,250000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,112018
2018130013943900,Marché,Fournitures,Pièces pour navires de guerre,23/11/2018,2500000.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,44.8889230081,-0.600409986888,112018
20182018S8000100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,15/11/2018,2.5E7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7288491486,2.12151552016,112018
20182018T0042400,Marché,Travaux,Travaux de peinture,27/11/2018,2501.88,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,112018
20182018S4102900,Marché,Services,Démolition de bateaux,07/11/2018,25100.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine,48.8282706469,2.362358986,NC,190.63014579451004,50.3819513722,3.09113688598,112018
20182018S0040800,Marché,Services,Services de nettoyage,16/11/2018,2513900.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
2018130013935700,Marché,Services,Services topographiques,22/11/2018,251700.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,NC,101.10285388545455,47.6463850599,6.84549855352,112018
20182018S0042700,Marché,Services,Services de sécurité,06/11/2018,2520000.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,PME,31.470326570259044,48.8727847696,2.31253091684,112018
20182019F2542600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,13/11/2018,25238.47,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,112018
20182018S3626100,Marché,Services,Services de laboratoire de recherche,27/11/2018,25245.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,298.827609006065,49.1850685346,-0.370026383608,112018
20182018F5015000,Marché,Fournitures,Mobilier de bureau,26/11/2018,2.533E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,23.901842764310036,48.8591103086,2.38017728226,112018
20182018F0033700,Marché,Fournitures,Amplificateurs,13/11/2018,25421.0,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,595.7053783911344,48.8855642403,2.26624582625,112018
20182018F0050300,Marché,Fournitures,Formules de chèque,20/11/2018,255000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,605.6993375684312,48.8164012464,2.29603611202,112018
20182018S0149800,Marché,Services,Services de formation,27/11/2018,25520.0,Ferme,DIECCTE REUNION,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112018
2018150910271100,Marché,Fournitures,Stores vénitiens,14/11/2018,25531.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 069 Rhône",45.7480493184,4.82567584415,PME,16.7380905547675,45.6365715977,4.72367569291,112018
20182019S1301400,Marché,Services,Services d'études,01/11/2018,25560.0,Ferme,Ministères sociaux,41.9349194014,8.70135284615,NC,1050.219164068987,48.8983675206,2.25515424076,112018
2018180005206000,Marché,Services,Services d'organisation d'événements,08/11/2018,256368.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,433.9268497054596,45.7480493184,4.82567584415,112018
20180003500,Marché,Travaux,Mise en place de plafonds suspendus,27/11/2018,2564.1,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,112018
20182018F8003200,Marché,Fournitures,Circuits intégrés et microassemblages électroniques,27/11/2018,257198.21,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,577.9790341605643,43.5390131127,1.52156442051,112018
20182018T0007400,Marché,Travaux,Travaux de gros œuvre en béton,08/11/2018,258286.72,Ferme et actualisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,114.44347176146016,49.8644025697,2.5190336848,112018
2018130013921100,Marché,Services,Services de maintenance des systèmes et services d'assistance,07/11/2018,2583000.0,Révisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,GE,,48.7839097374,2.19723411662,112018
20182018F0119200,Marché,Fournitures,Consommables médicaux,05/11/2018,25865.66,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,PME,480.897607834286,48.9346127594,2.29454165622,112018
20182018F8001700,Marché,Fournitures,Équipement de cuisine,12/11/2018,26000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Toulouse II - Jean Jaurès",43.5959710776,1.43229743595,NC,8.584536842842518,43.6543148318,1.4830861304,112018
20182018F4107900,Marché,Fournitures,Rations de campagne,05/11/2018,260000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
20182018S2618200,Marché,Services,Location de navires de mer avec équipage,15/11/2018,2609030.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Groupement d'Intérêts Economiques - Dragages Ports,49.4415068863,1.09373273216,NC,252.46504715178713,50.6520500829,3.02499832356,112018
20182018S0009600,Marché,Services,Services de sécurité,05/11/2018,2611.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,677.1777897136028,44.8578964782,-0.57357535767,112018
20182018T0067300,Marché,Travaux,Travaux de charpenterie,19/11/2018,26120.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,15.254832760357157,43.8504499838,7.23976445889,112018
2018150906934200,Marché,Travaux,Travaux de plomberie,05/11/2018,26153.85,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,12.094718579611909,48.0256212359,-1.74864427785,112018
20182019T0560800,Marché,Travaux,Travaux de construction,06/11/2018,26172.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,112018
20182018S0040000,Marché,Services,Services de nettoyage,16/11/2018,2623400.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,112018
20182018S0001000,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",15/11/2018,2626887.0,Révisable,Ville de Montreuil,48.8631652232,2.4482059517,NC,,,,112018
2018S0321EMNTS00,Marché,Travaux,Location de matériel de terrassement avec opérateur,07/11/2018,262935.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,112018
20182018F0191300,Marché,Services,Services de développement expérimental,26/11/2018,26359.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,533.7208216115329,48.8025299573,2.17114450433,112018
20182018S0041800,Marché,Services,Services de nettoyage,16/11/2018,264400.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,ETI,496.6101551911371,44.3826731465,2.55990190943,112018
20182018S5000200,Marché,Services,Services de certification,13/11/2018,26460.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,167.65162378846458,49.4744089013,1.11792062882,112018
20182018S1859700,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",28/11/2018,2648.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,9.124316082237929,45.7434742148,3.18623551965,112018
2018100013181000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/11/2018,264840.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,129.0642052812986,47.6599029362,-2.75681901002,112018
20182018F1801600,Marché,Fournitures,Tubes et raccords,12/11/2018,26500.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,73.96792051395009,49.186794323,-0.451519503888,112018
2018150902765000,Marché,Services,Services d'architecture,06/11/2018,26500.55,,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,149.63885157556143,49.4415068863,1.09373273216,112018
2018110004436000,Marché,Services,Services de développement de logiciels de gestion de documents,26/11/2018,2652930.0,Ferme et actualisable,Ministère des armées - Direction de la maintenance aéronautique,,,NC,,48.8699520558,2.21968010802,112018
2018120005829200,Marché,Services,Services de nettoyage et d'hygiène,16/11/2018,266125.92,,85 - Direction départementale des territoires et de la mer,46.6676055556,-1.4078581699,GE,849.2324023374134,43.2343813418,5.45258699132,112018
2018150913613700,Marché,Fournitures,Équipement électronique,27/11/2018,26617.0,Ferme,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,48.7781927227,1.96102290605,112018
2018100013098600,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",08/11/2018,26640.0,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,112018
20182018S1863800,Marché,Services,Services de réparation et d'entretien,14/11/2018,266600.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,ETI,11.275635320669526,48.7495659946,2.35212808495,112018
2018150908358800,Marché,Fournitures,Machines-outils à usage spécifique,12/11/2018,26664.0,Ferme,Ministère des armées - Plate Forme Achats Finance Centre Est,,,PME,,43.5930787077,4.00463218238,112018
2018170008988200,Marché,Services,Services de formation professionnelle,28/11/2018,266666.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8682182328,2.34268958704,112018
2018170008988100,Marché,Services,Services de formation professionnelle,28/11/2018,266666.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8682182328,2.34268958704,112018
2018170008986300,Marché,Services,Services de formation professionnelle,28/11/2018,266666.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8682182328,2.34268958704,112018
2018170008987100,Marché,Services,Services de formation professionnelle,28/11/2018,266666.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8682182328,2.34268958704,112018
2018170008988000,Marché,Services,Services de formation professionnelle,28/11/2018,266666.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.8682182328,2.34268958704,112018
20182018S0040600,Marché,Services,Services de nettoyage,16/11/2018,2667200.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112018
20182018S0040700,Marché,Services,Services de nettoyage,16/11/2018,2672900.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,112018
2018150909407600,Marché,Services,Services d'ingénierie,22/11/2018,26765.0,Révisable,Services du Premier ministre - 70 - Direction départementale des territoires,47.631875925,6.15550489936,NC,76.32225226139951,47.6463850599,6.84549855352,112018
20182018F1838100,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,20/11/2018,267970.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,433.8960929723115,48.7495659946,2.35212808495,112018
20182018S1860800,Marché,Services,Services d'exposition dans les musées,05/11/2018,26800.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,112018
2018150905794300,Marché,Fournitures,Véhicules automobiles à usage spécifique,09/11/2018,26820.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,ETI,587.5124489027877,44.9245183348,2.4417949992,112018
20182018S6794200,Marché,Fournitures,Instruments d'optique,14/11/2018,268404.0,Révisable,OBSERVATOIRE DE PARIS,48.8292048923,2.3267445538,NC,,,,112018
2018100013216000,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,23/11/2018,2688.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018S0039300,Marché,Services,Services de nettoyage,16/11/2018,2688500.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
2018150914758600,Marché,Fournitures,Portes-fenêtres,30/11/2018,26900.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,,,112018
20182018T4105700,Marché,Travaux,Travaux de désamiantage,16/11/2018,269000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VNF Siège Béthune,50.5291112881,2.64320584341,PME,571.0955359187204,47.5145892809,6.82997405718,112018
2018150914017800,Marché,Services,Services d'exposition dans les musées,26/11/2018,26916.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,PME,3.3639939975688344,48.8491121687,2.33284677548,112018
20182018T1922800,Marché,Travaux,Travaux de menuiserie,08/11/2018,26940.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,500.70584902078883,45.8220704014,-1.108998833,112018
2018120005832200,Marché,Services,Services de maintenance préventive,02/11/2018,269819.0,,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,445.7467187988003,45.7708803723,4.88922582274,112018
