2020wXoGZjGXrX00,Marché,Travaux,Travaux de construction,08/12/2020,299437.7,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,122020
2020110005220000,Marché,Services,Études techniques,15/12/2020,299507.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,PME,4.699724735196421,45.7333494426,4.83733100241,122020
20202020T0008900,Marché,Travaux,Travaux d'étanchéification,21/12/2020,29959.8,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,NC,83.68123343370853,47.2927181449,5.00524547066,122020
20202020T0016600,Marché,Travaux,Travaux d'installation d'échafaudages,03/12/2020,299687.76,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,,,,122020
20202020F1940000,Marché,Fournitures,Repas préparés,18/12/2020,2997156.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,389.16264999139355,46.8544563524,-0.479596254844,122020
20202020F2212100,Marché,Fournitures,Cytomètres,14/12/2020,299752.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,,,,122020
2018cv3tuTEBE200,Marché,Travaux,Travaux de restructuration,11/12/2020,299839.5,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,122020
20202020F2202000,Marché,Fournitures,Panneaux de signalisation et articles connexes,02/12/2020,29990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,892.6599860766631,48.5249703542,-1.89504355753,122020
20202020F2241800,Marché,Fournitures,Microscope à fluorescence,07/12/2020,299981.65,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,692.6899734055519,48.695957442,2.23477492911,122020
20202020S2043900,Marché,Services,Services de formation professionnelle,15/12/2020,299992.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,122020
20207VJ17L-cui00,Marché,Fournitures,Verre,31/12/2020,3000.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,4.78550532269797,48.9233704771,2.44422453567,122020
2020QscnXW4Pk_00,Marché,Services,Services de divertissement prestés par les metteurs en scène de théâtre,30/12/2020,3000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,122020
2020v-oK9SProb00,Marché,Services,,09/12/2020,3000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,409.4088413770893,48.9097290596,2.33319973974,122020
2020VmRDdCo3uV00,Marché,Services,Services de divertissement prestés par les metteurs en scène de théâtre,30/12/2020,3000.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,122020
2020EEaHIgjrwb00,Marché,Services,Services de nettoyage de textile,24/12/2020,3000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,272.2858025071984,46.50418744,2.06831264529,122020
20202020S2107500,Marché,Services,Services de réparation et d'entretien,21/12/2020,3000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,97.66206017302534,50.3738840638,3.03451117586,122020
2020SjUW0JgYl000,Marché,Services,,09/12/2020,3000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,63.76049094358732,45.6692297337,2.18047533035,122020
201950hdJ1mo4G00,Marché,Services,Services liés aux déchets et aux ordures,11/12/2020,3000.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,122020
2020VXe7SsVIYX00,Marché,Services,,09/12/2020,3000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,43.8493338638026,45.297421852,2.15927228555,122020
20202021S0000300,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",02/12/2020,30000.0,Révisable,Département du Finistère,47.9968866318,-4.09100301844,ETI,364.14562314409534,48.1076823048,-0.799735963393,122020
20202020S2158400,Marché,Services,Services de dactylographie,24/12/2020,30000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,PME,1.6142331195285915,48.8769868607,2.33753841595,122020
2020E39t_EtUHB00,Marché,Services,Services de maintenance préventive,10/12/2020,30000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,122020
2019oTwb7CmJyZ00,Marché,Services,Cours de conduite,15/12/2020,30000.0,Révisable,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,453.8695174828487,48.8695044166,2.17789004853,122020
2020FoYa9Ez2nS00,Marché,Fournitures,Matériel de signalisation,11/12/2020,30000.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,6.22443319989962,49.2624270363,6.17190708926,122020
2020pBjqvcxGRa00,Marché,Services,Services de préparation de repas,29/12/2020,30000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.597558648131635,50.5701255161,3.06006386644,122020
20201ZJ7p0G4Kc00,Marché,Fournitures,Équipement de réseau d'assainissement,30/12/2020,30000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,332.99127186053965,47.3326814781,0.654069551082,122020
20202020F0013500,Marché,Fournitures,Disques compacts (CD),14/12/2020,30000.0,Révisable,Commune du Creusot,46.8065560219,4.4266763353,NC,213.59368595433207,45.8900209706,6.12570413482,122020
20202020F2205000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",16/12/2020,30000.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,127.27443510391542,46.6639918214,0.436075041237,122020
20202021F0000100,Marché,Fournitures,Camions à benne basculante,20/12/2020,30000.0,Ferme,COMMUNE DE CHATEAUGIRON,48.044012539,-1.50098270747,ETI,12.09021094405934,48.0822348122,-1.60333259248,122020
20200120102302,Marché,Fournitures,Produits pharmaceutiques,08/12/2020,30000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,122020
2018lfuSryi9v900,Marché,Fournitures,Fournitures de bureau,30/12/2020,30000.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,16.53761417983795,47.4522451178,0.742849330797,122020
2020GF2embijXu00,Marché,Services,Services de maintenance préventive,30/12/2020,30000.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,ETI,213.79333755224056,48.98847653,2.22476084322,122020
20202020S2403000,Marché,Services,Services de photogravure,16/12/2020,30000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,425.1812646668219,45.6638862561,0.199547474269,122020
20202020S1897800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/12/2020,30000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,122020
2020hm8Iizg3Nb00,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",30/12/2020,30000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,122020
2020a5mfxJM3G700,Marché,Fournitures,Disques numériques polyvalents (DVD),14/12/2020,30000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,233.36812170677834,45.8121035165,4.74687461998,122020
20202021S0116200,Marché,Services,Services de téléphonie et de transmission de données,18/12/2020,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,GE,196.73993051654912,48.840040811,2.29268840406,122020
20202020S0829000,Marché,Services,Services d'accompagnement professionnel,15/12/2020,30000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,122020
2019UmkNHBbmjR00,Marché,Services,Services topographiques,23/12/2020,30000.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,29.416512547181508,45.9722435435,4.71913168899,122020
2019lKxUvjYXtS00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",30/12/2020,30000.0,Ferme et actualisable,Commune AURILLAC,44.9245183348,2.4417949992,GE,15.082200937665686,44.8836019643,2.57183507959,122020
20202021S0013300,Marché,Services,Services de formation spécialisée,12/12/2020,30000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,327.98737788717125,48.8282706469,2.362358986,122020
160828482486200,Marché,Services,Services scolaires divers,18/12/2020,30000.0,Ferme et actualisable,CA DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,122020
2020r45tE_83zm00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/12/2020,30000.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,8.648538118903327,47.2533982505,-1.47273793378,122020
2020ng926w2IxP00,Marché,Services,Réalisation et entretien d'espaces verts,22/12/2020,30000.0,Ferme et actualisable,Commune de Bessancourt,49.0375068483,2.19893002443,PME,807.2758810610829,43.6494856943,7.10655153328,122020
20202020S07642,Marché,Services,Services de développement de logiciels de présentation,18/12/2020,30000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,122020
2020170010403300,Marché,Fournitures,Ferrures,10/12/2020,30000.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,49.3555214205,2.79518221438,122020
20202020F1898700,Marché,Fournitures,Réactifs de laboratoire,01/12/2020,30000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,518.5685222090927,45.1256913332,5.70166045833,122020
2020G7lQqXM-uG00,Marché,Services,Services spécialisés de transport routier de passagers,02/12/2020,30000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,ETI,7.274623921459638,43.912997088,5.05589953126,122020
20202020F1827300,Marché,Fournitures,Réactifs de laboratoire,01/12/2020,30000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,PME,655.8363851492264,45.7802637589,4.74364400885,122020
20202020F0859200,Marché,Fournitures,Papier d'impression,24/12/2020,300000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,ETI,4.972955636137446,48.5862081061,2.452303526,122020
20201400010043,Marché,Services,Services d'animation pour enfants,04/12/2020,300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,122020
202030027901,Marché,Services,Services de contrôle technique de bâtiments,08/12/2020,300000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,227.84236876116748,48.5356176619,7.63380107856,122020
2020RH01400,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/12/2020,300000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,NC,45.4774306483288,44.8578964782,-0.57357535767,122020
2020V20330GTR00,Marché,Services,Services d'élimination de déchets solides urbains,17/12/2020,300000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,122020
2020130016124000,Marché,Fournitures,Produits d'information et de promotion,28/12/2020,300000.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.238566824,5.37561344061,122020
202013500,Marché,Services,Services de scanning,11/12/2020,300000.0,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,320.43905572743677,44.8578964782,-0.57357535767,122020
20202021T0637500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/12/2020,300000.0,,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,ETI,14.893361968882955,48.8231210367,2.26445901319,122020
20202020S2057900,Marché,Services,Services de nettoyage,02/12/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS III SORBONNE NOUVELLE",48.8444087298,2.35049826183,PME,31.801926778975776,48.8062779063,2.06546516443,122020
20200150100,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,23/12/2020,300000.0,Ferme et actualisable,SDEEG,44.8578964782,-0.57357535767,ETI,605.1813018611844,45.7480493184,4.82567584415,122020
20202020F1912000,Marché,Fournitures,Aliments pour animaux,02/12/2020,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,87.58531580785761,49.6128315599,2.52601235047,122020
2020RH01300,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/12/2020,300000.0,Ferme,SMICVAL,44.9879982963,-0.183703851795,NC,45.4774306483288,44.8578964782,-0.57357535767,122020
2020VOI00,Marché,Travaux,Travaux de réparation de routes,01/12/2020,300000.0,Ferme,SIVOM DE VILLEFRANCHE SUR MER,43.7120804202,7.32098928482,GE,17.139076869658563,43.7848826685,7.18412298071,122020
20202020F1833500,Marché,Fournitures,Matériel de réseau,01/12/2020,300000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,122020
20190kQGqn_wGN00,Marché,Services,Logiciels et systèmes d'information,15/12/2020,300000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,591.1608776609664,48.840040811,2.29268840406,122020
20202020S2074600,Marché,Services,Services de maintenance de systèmes,21/12/2020,300000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,NC,603.3531961027041,48.8152248222,2.31722185184,122020
20200414133400,Marché,Services,Services de contrôle technique,01/12/2020,300000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,122020
202021BG004100,Marché,Fournitures,Électricité,29/12/2020,300000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,NC,165.46985023633104,45.7731043316,4.85202749669,122020
202120S0306L0000,Marché,Services,Études techniques,08/12/2020,300000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,122020
2019ekhOXB8_kq00,Marché,Travaux,Travaux de câblage et d'installations électriques,08/12/2020,300000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,GE,20.95292249098549,48.9907177266,2.27755595285,122020
2020-0240101,Marché,Services,Services spécialisés de transport routier de passagers,18/12/2020,300000.0,Ferme,VILLE DE NOEUX LES MINES,50.4751350834,2.66246093706,GE,6.3686600745934445,50.5291112881,2.64320584341,122020
20208QJzbZDITF02,Marché,Fournitures,Papier hygiénique,09/12/2020,300000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,26.757389106487064,48.9903286771,2.38130895683,122020
2020170010444600,Marché,Fournitures,Machines diverses à usage spécifique,23/12/2020,300000.0,Révisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.7533230296,4.86924368009,122020
20201320040300,Marché,Fournitures,Mobilier divers,31/12/2020,300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,263.975001703029,47.0420759098,0.817006400615,122020
20200150200,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,23/12/2020,300000.0,Ferme et actualisable,SDEEG,44.8578964782,-0.57357535767,GE,547.7735723630307,48.8983675206,2.25515424076,122020
202021WG001100,Marché,Fournitures,Gaz naturel,28/12/2020,300000.0,Ferme,CA VICHY COMMUNAUTE,46.1299186639,3.42407178016,ETI,464.14551882706235,44.8578964782,-0.57357535767,122020
2020S02500,Marché,Services,Services de maintenance des systèmes et services d'assistance,08/12/2020,300000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,ETI,546.982315654897,48.8695044166,2.17789004853,122020
20202020S06251,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",08/12/2020,300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,552.856088636965,48.6732928961,7.35377134639,122020
2020A0220100,Marché,Services,Prestations de services pour la collectivité,04/12/2020,300000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,NC,21.947183633847516,48.1817957647,3.09966608098,122020
20202020S2357800,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,09/12/2020,300000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,NC,144.60803609535995,46.0580510429,4.72109808415,122020
20202020F2009000,Marché,Fournitures,Pièces détachées diverses,11/12/2020,300000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,434.1699262806176,45.7203953698,4.7031785502,122020
2020VOIRIE202000,Marché,Fournitures,,11/12/2020,300000.0,Ferme et actualisable,COMMUNE DE DONZENAC,45.2314801342,1.52667377359,NC,0.0,45.2314801342,1.52667377359,122020
2020V0F22902AU00,Marché,Services,Services d'assurance de biens,14/12/2020,300000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,196.72390295044588,46.3286026496,-0.464927924553,122020
20202020S2048400,Marché,Fournitures,Robots industriels,10/12/2020,300000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,728.4037320948695,45.7533230296,4.86924368009,122020
2019SX6s5CnEYQ00,Marché,Services,Logiciels et systèmes d'information,15/12/2020,300000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,PME,7.663218682131263,43.64120757,1.38004602326,122020
20202020S1856200,Marché,Services,Évaluation de la pollution par les pesticides,07/12/2020,300000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,554.0836604906416,44.791939845,-0.675986855592,122020
202021BG003100,Marché,Fournitures,Électricité,29/12/2020,300000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,PME,332.62969501032984,48.9296428406,2.35946866986,122020
20.20900,Marché,Services,Services de traitement d'opérations et services de compensation,21/12/2020,300000.0,Ferme,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,546.0054873535206,48.9346127594,2.29454165622,122020
