20200NaQIJWFox00,Marché,Travaux,Travaux de construction,29/03/2021,118502.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,116.25021916296585,46.32017718,2.95170619805,032021
20214636XXXXXX00,Marché,Services,Services d'entretien d'ascenseurs,26/03/2021,1186240.0,Révisable,Habitat du Gard - Office Public de l'Habitat,43.8445331544,4.34760475323,ETI,117.68554691109694,43.403180825,5.31538372107,032021
20212001042200,Marché,Services,Services d'assurance,02/03/2021,118643.31,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,ETI,503.5565968233048,46.3286026496,-0.464927924553,032021
2021M32000500,Marché,Services,Services de gestion de parkings,25/03/2021,118777.0,Ferme,VILLE D'ALBERTVILLE,,,NC,,48.8836186061,2.23810959636,032021
20212021016200,Marché,Services,Services de conseil en matière de santé et de sécurité,12/03/2021,11880.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,83.05261514544637,45.5730822953,5.44505701158,032021
20212021S0488800,Marché,Services,Services de nettoyage,02/03/2021,1188900.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,032021
20212021S0451900,Marché,Services,Services de réparation et d'entretien de compresseurs,08/03/2021,1189.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,554.1449614247438,44.8056323294,-0.59098965786,032021
202120252300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,118955.57,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,173.4600102925812,48.8173467797,7.73927118379,032021
2021T0124EPACS00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,30/03/2021,118990.1,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,603.5613881236571,48.840040811,2.29268840406,032021
2020fp6XispEiL00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/03/2021,11900.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,7.480877185873353,47.3183639634,-1.62601344229,032021
202127200200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,119000.0,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,15.483758508118438,43.6692162286,1.45471819581,032021
2020M210019700,Marché,Services,Études techniques,03/03/2021,119034.8,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,032021
20212021S0454800,Marché,Services,Services de conseil en matière de santé et de sécurité,18/03/2021,11907.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,11.230507027435355,45.8152393384,4.79793449575,032021
2021210181L43500,Marché,Fournitures,Consommables médicaux,16/03/2021,11915.6,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,705.2210231375249,48.8231210367,2.26445901319,032021
2021130016347400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",18/03/2021,11921.16,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,ETI,274.28375815248836,43.6377664504,3.91242194098,032021
2021051813446600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,11926.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,032021
2021004600,Marché,Travaux,Travaux de charpente,10/03/2021,119269.2,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,271.8493168796147,47.4281187172,-0.57594981333,032021
2019RtTN4VrOqy00,Marché,Travaux,Travaux de construction,09/03/2021,119270.23,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,47.761758845081594,47.5311864636,-1.19429086053,032021
20212021F0594200,Marché,Fournitures,Autoclaves,30/03/2021,119300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,72.05392699944653,45.820656077,4.8987353728,032021
2021008086939200,Marché,Services,Services de contrôle technique,18/03/2021,11940.0,Ferme,Régie Immobilière de la Ville de Paris,48.8282706469,2.362358986,PME,11.189498541962575,48.8951908356,2.28680331405,032021
202020F10601,Marché,Services,Services d'études,31/03/2021,119400.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7812.550408217142,45.7731043316,4.85202749669,032021
20212021S0452600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/03/2021,11950.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,601.1244552718395,43.5447123439,1.34369319092,032021
2021121S005200,Marché,Services,Services d'assistance et de conseils informatiques,23/03/2021,11950.0,Ferme,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,42.057015394960814,45.7423034662,-0.649840149818,032021
2021220127998300,Marché,Services,Services de conduite des travaux,04/03/2021,119500.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,PME,,45.7700265344,4.82839245881,032021
20212025200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,1195000.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,148.66740175291127,48.6483158602,7.51961062073,032021
201819014801,Marché,Services,Système d'information des passagers,16/03/2021,1195554.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,25.053914438149555,43.5360639608,5.39837823449,032021
20212021F0549400,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,119564.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,52.19796392615905,50.6114599415,3.1178549832,032021
2021000000008200,Marché,Travaux,Travaux de transformation de bâtiments,22/03/2021,11961.32,Révisable,Département de la Lozère,44.5293451476,3.48107867578,PME,62.77023407133751,44.4340224442,2.92156606716,032021
2021SQT15800,Marché,Travaux,Travaux de construction de bâtiments,26/03/2021,119670.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,87.57586344587382,50.2582529258,3.95373910777,032021
20212021S0366000,Marché,Services,Services informatiques,02/03/2021,119692.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,793.0341199389526,48.9038810507,2.30581093912,032021
2021M9D0145EAD00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,26/03/2021,119700.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,30.459881143830508,43.6820622826,4.13604052571,032021
20212000038600,Marché,Services,Services d'assurance,11/03/2021,1197113.68,Révisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,599.5995564828941,46.3286026496,-0.464927924553,032021
21.08100,Marché,Travaux,Travaux d'étanchéification,30/03/2021,119741.52,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,,,,032021
2020A2002501,Marché,Travaux,Travaux d'assainissement,22/03/2021,119801.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,032021
20194jYqu7dQ9K00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,17/03/2021,119805.0,Révisable,Service Achats Magasins(AM),47.2321613301,-1.54797539458,GE,105.51765899542545,48.1527411831,-1.77692923915,032021
2020eerIqkU_-W00,Marché,Travaux,Travaux de construction,31/03/2021,119811.0,Ferme et actualisable,SCIC HLM AXANIS,44.8578964782,-0.57357535767,PME,11.550084856128526,44.8419138057,-0.470366625525,032021
20212021F0456600,Marché,Fournitures,Consommables médicaux,02/03/2021,11985.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,485.50772464042564,47.5277670454,6.8656911608,032021
2021202008300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/03/2021,1198500.0,Ferme et actualisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,032021
2021001981373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,119900.33,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,032021
2020LGzpyrBhyX00,Marché,Travaux,Travaux de construction,16/03/2021,119928.96,Ferme et actualisable,SPL ALES CEVENNES,44.1254048703,4.08883549513,PME,5.308528070842707,44.0919106325,4.12309143114,032021
2019xz-5yLMKPG00,Marché,Services,Services de réparation et d'entretien de chauffage central,26/03/2021,119930.48,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,19.331810578855674,48.8365394869,2.2389245247,032021
2019Vaqp5SYByM00,Marché,Fournitures,Serrurerie,10/03/2021,119960.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,178.29887212461048,44.760310031,-0.657279122002,032021
20212021S0575100,Marché,Services,Services de nettoyage,22/03/2021,119971.6,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,539.5686624343779,46.1715469712,5.21780903269,032021
2021210240000,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,19/03/2021,1199868.17,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,GE,99.77601667120308,48.7781927227,1.96102290605,032021
20212020T2378700,Marché,Travaux,Travaux d'installations électriques,30/03/2021,1199913.35,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,032021
2018014baec00100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,15/03/2021,12.75,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,28.825076379307987,47.1698787883,2.33068767079,032021
20212021S0798600,Marché,Services,Services de contrôle technique,10/03/2021,1200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,7.483597645632608,48.8873739998,2.30681348993,032021
