2019A1905701,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/10/2019,158927.64,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,3.711807511970708,49.1392715622,6.20834665215,102019
2019lpA8Tr6fpc00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/10/2019,1590.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,369.85839517290964,49.2495894753,3.98962014487,102019
2018000141910300,Marché,Travaux,Travaux de construction de bâtiments,23/10/2019,159000.0,Ferme,SA HLM ERILIA,,,ETI,,43.3979123372,-0.574103121493,102019
201967346400,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/10/2019,159000.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,PME,15.328183489816746,48.5064229626,2.65931408171,102019
2019dkVlI5Hs9t00,Marché,Services,Services d'assurance dommages ou pertes,29/10/2019,159036.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,155.2772239885901,48.8769868607,2.33753841595,102019
2019E9F01130AU00,Marché,Fournitures,Produits alimentaires et produits secs divers,17/10/2019,159080.0,Révisable,CAISSE ECOLES EXERCICE 2019,45.8544262114,1.24894834225,NC,204.26431807213848,44.0225624278,1.36375484401,102019
20192019F2130000,Marché,Fournitures,Matériel pour exploration urologique,22/10/2019,15952.2,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,94.82196288510161,48.2968400138,6.93787860009,102019
201912S9DEA1L100,Marché,Travaux,Travaux d'assainissement,04/10/2019,159520.0,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,158.19978432026014,44.791939845,-0.675986855592,102019
20192019F2704100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/10/2019,1596595.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.0840952050626,48.8030644645,2.28639478919,102019
2019SF190300,Marché,Fournitures,Filtres à aspiration d'air,17/10/2019,159804.0,Ferme,BUDGET PRINCIPAL 2019,45.5837038917,5.90877548323,PME,293.7652200841799,47.782180039,7.40026744431,102019
20192019T2115600,Marché,Travaux,Travaux d'installations électriques,18/10/2019,15994.34,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,734.644234445308,43.491201999,-1.51566656435,102019
20192019S2524300,Marché,Services,Études techniques,03/10/2019,159950.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,335.758017064422,48.6257444414,2.25148148985,102019
20174306040000,Marché,Fournitures,,02/10/2019,159955.7,Ferme et actualisable,Rodez,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,102019
2019150963649900,Marché,Travaux,Travaux de démolition,23/10/2019,15996.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.8727847696,2.31253091684,102019
2019MAPTR002400,Marché,Fournitures,Réseaux,25/10/2019,159978.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,ETI,14.791945962553383,44.0150969256,4.86653739233,102019
20196jy7bt2fXQ00,Marché,Travaux,Travaux de réparation de routes,21/10/2019,159986.65,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,189.1468482874184,45.7859001722,3.11559551839,102019
20192019S2194300,Marché,Services,Services juridiques,29/10/2019,1600.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,440.4417906655043,48.8591103086,2.38017728226,102019
2019qg06avsN7b00,Marché,Travaux,Travaux de construction,28/10/2019,16000.0,Ferme et actualisable,SPL FACONEO,43.2936269646,5.56325220466,PME,255.16365577813454,45.452770492,4.76439742428,102019
20192019F2183300,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",29/10/2019,16000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,367.5413636570298,48.5882523233,2.57387682447,102019
2019FdQHxg8fgS00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),16/10/2019,16000.0,Ferme et actualisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,15.527288967156187,49.3519287466,5.92716431529,102019
2018000292011500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/10/2019,16000.0,Ferme,SA HLM ERILIA,,,PME,,43.8675307901,4.69710548566,102019
2019e2FLc8p6X100,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,31/10/2019,160000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,9.829167758146065,48.9228776124,2.24687029827,102019
