20191120014017,Marché,Fournitures,Fournitures pour dessin,23/08/2019,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,551.2509044718456,48.7396991596,7.34122767406,082019
2019130014612500,Marché,Services,Services d'urbanisme,10/08/2019,800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,18.961462863516456,48.8984598394,2.40893736699,082019
20192019T1555600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/08/2019,800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,NC,30.07546252402975,48.8339644354,2.63428680138,082019
20191410022600,Marché,Services,"Services récréatifs, culturels et sportifs",23/08/2019,800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,775.9023394164217,43.5383265753,6.91779347217,082019
2019300448BA00,Marché,Travaux,Travaux d'entretien de toiture,20/08/2019,8000000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,082019
20192019F2861200,Marché,Fournitures,Matériel de télécommunications,05/08/2019,8000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,465.5608107970398,44.8977823888,1.20716921255,082019
20191370025700,Marché,Travaux,Ouvrages d'art et de génie civil,23/08/2019,8000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
20184man5INnlV00,Marché,Services,Services de sécurité,29/08/2019,80037.0,Révisable,,43.5959710776,1.43229743595,NC,94.32439256929023,43.1196289339,0.726755999181,082019
20191905200,Marché,Fournitures,Équipements pour terrain de jeux,09/08/2019,80118.68,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,32.010314182276076,49.6544771025,1.19117241521,082019
20191630000199,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,80139.0,Révisable,MAIRIE DU 13EME ARRONDISSEMENT,48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,082019
2019120006232100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",01/08/2019,80164.96,Révisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,GE,0.0,50.6317671102,3.04699299406,082019
2019160005363200,Marché,Travaux,Travaux de désamiantage,26/08/2019,80187.8,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,274.56802825815066,49.7750868481,4.71731702738,082019
2019xCbX41EaIN00,Marché,Travaux,Travaux de façade,29/08/2019,801935.43,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,92.14180727926609,45.0452470935,5.2702021475,082019
20192019F1679100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,80259.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,455.35732878484146,49.2284029168,2.28001461684,082019
2019Tc816sVb-X00,Marché,Travaux,Travaux de construction,20/08/2019,80263.58,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,082019
2019150951567900,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,12/08/2019,80290.0,Ferme,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,PME,,4.93343982185,-52.7663434655,082019
2019150959830200,Marché,Travaux,Travaux de construction,08/08/2019,80291.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6246455763,-60.9935529523,082019
20191370000879,Marché,Travaux,Travaux routiers,23/08/2019,803392.4,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,082019
2019170009515000,Marché,Services,Services de formation professionnelle,26/08/2019,80400.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,ETI,11.628677059158536,48.8491121687,2.33284677548,082019
2018CLOKKOkrqN00,Marché,Services,Services d'interprétation,29/08/2019,804840.0,Révisable,,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
20192019F1784600,Marché,Fournitures,Consommables médicaux,08/08/2019,805.55,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,471.63840742001,48.8231210367,2.26445901319,082019
20191210000375,Marché,Travaux,Travaux de réfection,23/08/2019,80533.59,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,082019
2019130014714200,Marché,Services,Services de réparation et d'entretien,08/08/2019,80584.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,082019
2019Jnm7Rr0PCK00,Marché,Services,Fournisseur de services de courrier électronique,13/08/2019,80640.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,13.825707210733027,43.7201879049,1.43455384053,082019
20192019T1530700,Marché,Travaux,Travaux de menuiserie,06/08/2019,8067.32,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,616.7446647784851,43.3922196149,3.40027116486,082019
20192019F1806500,Marché,Fournitures,Consommables médicaux,13/08/2019,8070.6,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,170.22516400273554,48.1527411831,-1.77692923915,082019
20192019S1529500,Marché,Services,Services divers aux entreprises et services connexes,23/08/2019,80700.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,082019
20192019F1807100,Marché,Fournitures,Consommables médicaux,05/08/2019,807246.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,919.8557339290954,47.5277670454,6.8656911608,082019
2019150956232900,Marché,Fournitures,Dispositifs acoustiques,13/08/2019,80732.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,43.7892766546,4.30899812613,082019
2018CrP3etbgEZ00,Marché,Travaux,Travaux de construction,12/08/2019,80739.17,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082019
2018ANMPg83ZWV00,Marché,Travaux,Travaux de construction,12/08/2019,80739.17,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082019
2019vNJXpokmGh00,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,807840.9,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2019sicF7B0i8800,Marché,Services,"Services récréatifs, culturels et sportifs",09/08/2019,807840.9,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,0.0,43.5959710776,1.43229743595,082019
2020L00400,Marché,Fournitures,Cloisons,28/08/2019,80786.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,082019
2019150959833000,Marché,Travaux,Travaux de construction de tribunaux,26/08/2019,80898.7,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,145.53061657246573,48.0014591284,6.58149912599,082019
2019cwaQJtSWOS00,Marché,Fournitures,Matériel vidéo,28/08/2019,8095.95,Ferme,SPL OCCITANIE EVENTS,43.5613907247,3.95247446918,PME,9.568910285115223,43.6377664504,3.91242194098,082019
20192019T1699700,Marché,Travaux,Revêtement de sols et de murs,27/08/2019,80977.5,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,41.141535686960886,48.7922472037,2.35990671258,082019
2019kKTZxYwqrQ00,Marché,Fournitures,,05/08/2019,8100.0,Ferme,Mairie de Bagneres de Luchon,42.7351142679,0.626774156321,ETI,910.5990117318175,48.018369081,6.92551863367,082019
2018kR8wuxBELt00,Marché,Fournitures,Jeux et jouets; attractions foraines,01/08/2019,81000.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,379.0385196965333,46.8221166139,-0.67233957083,082019
20191210000907,Marché,Travaux,Travaux de construction,23/08/2019,810000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,082019
20192019F2749000,Marché,Fournitures,Réactifs et produits de contraste,19/08/2019,810160.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,NC,557.9360895071043,45.1821782198,5.72099089704,082019
20192019F1669600,Marché,Fournitures,Poids lourds,23/08/2019,810270.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,NC,190.54694815503734,42.6966171788,2.89890986886,082019
202010480400,Marché,Travaux,Travaux d'étanchéification,08/08/2019,81149.0,Ferme et actualisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,082019
2018011c25a00100,Marché,Fournitures,Système de surveillance vidéo,27/08/2019,8121.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,194.41643401044715,48.5356176619,7.63380107856,082019
2019SpDwkcE38t00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,21/08/2019,81216.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,453.856075551034,48.9595327185,2.53641870202,082019
2018hPA-kjujY500,Marché,Fournitures,Savon,01/08/2019,81232.5,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,71.81101689203389,44.239985128,1.47320327869,082019
20192019T1553600,Marché,Travaux,Revêtement de sols et de murs,05/08/2019,81265.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,082019
20192019S1795100,Marché,Services,Services divers aux entreprises et services connexes,23/08/2019,81270.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.9876834416116,48.8682182328,2.34268958704,082019
2019A12400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/08/2019,81276.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,58.14258900376205,42.9518779131,0.0231888958684,082019
2019V1927205,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/08/2019,814012.2,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,295.0618792258984,50.4697278111,2.50503994593,082019
2019zFu2uZQvWE00,Marché,Fournitures,Serrurerie,06/08/2019,81515.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,0.0,49.4094883554,1.03952520974,082019
20191120026200,Marché,Fournitures,Mobilier de jardin,23/08/2019,815509.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,69.12773138966783,48.3347834092,2.70085757611,082019
2019oAqeRjBL-d00,Marché,Fournitures,Équipements de protection,26/08/2019,81594.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,128.2932450531322,47.3230744087,5.03738286925,082019
20192019S1645300,Marché,Services,Services de formation professionnelle,22/08/2019,81600.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,570.8192483329833,45.7333494426,4.83733100241,082019
20192019F1726100,Marché,Fournitures,Agents diagnostiques,01/08/2019,81600.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,310.90411027968895,46.254313449,6.0360342202,082019
2019120006382000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/08/2019,816666.67,Révisable,Ministère des armées - Plate-forme affrètement et transport,,,NC,,48.8625262113,2.33630086089,082019
201800150100,Marché,Travaux,Maçonnerie de pierres,26/08/2019,81671.0,Révisable,COMMUNE DE PIERRELAYE 2027,49.0190794714,2.1606870483,PME,30.553885506957197,48.8984598394,2.40893736699,082019
201808SPA00,Marché,Services,"Plans d'approbation, plans d'exécution et spécifications",08/08/2019,81850.0,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,ETI,330.97626125206756,50.3237237952,3.45768303796,082019
20160129d2300100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,27/08/2019,8191.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,082019
2018cqagef1sIM00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/08/2019,8193522.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,364.93396071307785,50.6603454446,3.04727537116,082019
20192019T1590000,Marché,Travaux,Travaux de rénovation de ponts,12/08/2019,819535.42,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,16.443980919108085,48.8699520558,2.21968010802,082019
20192019F1909400,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,8196.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,,,,082019
2019TN001L00,Marché,Travaux,Travaux de menuiserie,30/08/2019,81966.0,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,23.326920583620137,47.7737493046,7.35980945448,082019
20192019S1533700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/08/2019,82000.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,26.81404165518608,48.8631652232,2.4482059517,082019
201918A11303,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2019,82000.5,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,18.016868883214613,48.8591103086,2.38017728226,082019
201919V0427-0000,Marché,Services,Services de publicité,13/08/2019,820000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082019
2019ouyqkxEtXJ00,Marché,Fournitures,Machines de traitement des données (matériel),14/08/2019,820138.0,Ferme,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,NC,186.7647347836272,48.695957442,2.23477492911,082019
20191210000562,Marché,Travaux,Travaux de restructuration,23/08/2019,82031.7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.426101503050699,48.9228776124,2.24687029827,082019
20191059200,Marché,Travaux,Travaux routiers,23/08/2019,82146.27,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,754.6328562851403,43.7850969478,4.73556082363,082019
20192019F2313200,Marché,Fournitures,Bistouris et lames,08/08/2019,822000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.017236772311387,45.8310057435,4.77089761479,082019
201818S0100L600,Marché,Travaux,Travaux de peinture de bâtiments,22/08/2019,8224.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,082019
20191210000491,Marché,Travaux,Travaux d'équipement électrique,23/08/2019,822718.71,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,082019
20198aFDWlwKf500,Marché,Services,Services d'assistance technique,06/08/2019,82284.0,Révisable,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,PME,24.40791685766992,44.7218752388,4.59409820072,082019
2018dNAUoA58KS00,Marché,Fournitures,Imprimés et produits connexes,13/08/2019,822886.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,521.5405623407825,44.6103105442,4.39568379495,082019
20192019T2821700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,22/08/2019,823000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,ETI,82.02676250590196,49.4722202295,0.352553589542,082019
20191410000848,Marché,Travaux,Travaux de construction d'installations sportives,23/08/2019,823915.12,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.569508963336965,48.9762996047,2.03110014581,082019
2018fIATeFs9a600,Marché,Travaux,Travaux de construction d'installations sportives,16/08/2019,82400.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,10.64432946245444,47.2305431151,-1.7303481837,082019
2019l87ry-Ak3i00,Marché,Services,Services d'extension informatique,23/08/2019,82489.0,Ferme,Syndicat d'Adduction d'Eau de l'Av�ne,44.1254048703,4.08883549513,PME,562.1621498512086,48.8365394869,2.2389245247,082019
201965876800,Marché,Services,Services de colonies de vacances,19/08/2019,8250.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,PME,8.637156455714775,50.6317671102,3.04699299406,082019
2019EB67wmD1cF00,Marché,Travaux,Installation de matériel de signalisation,01/08/2019,8253.0,Ferme,Commune de Briançon,44.8996168364,6.64897322193,PME,92.34118640633683,45.2453747151,5.88901638557,082019
2018OdCRTBUf5700,Marché,Fournitures,Consommables médicaux,02/08/2019,8260.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,159.6835785098433,50.6317671102,3.04699299406,082019
2019182BE10VSa00,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,23/08/2019,82600.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,GE,215.20556331639477,45.1821782198,5.72099089704,082019
202030119500,Marché,Services,Services de réparation de voitures,27/08/2019,826000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082019
20191210000614,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,23/08/2019,82657.5,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.931919847524945,48.7359872251,2.16608547126,082019
