2019150965214800,Marché,Services,Services de contrôle technique,26/09/2019,28545.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.8855642403,2.26624582625,092019
20192019F1839900,Marché,Services,"Services récréatifs, culturels et sportifs",11/09/2019,28547.5,Ferme,CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,7.507828163170285,48.8984598394,2.40893736699,092019
2019150963113500,Marché,Fournitures,Installations de climatisation,09/09/2019,28556.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,51.030563712,2.33703738753,NC,628.9006059250835,48.5437115561,-2.77025232868,092019
2019htTxQM3NS-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/09/2019,285581.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,62.19566367245565,48.8327939183,-1.5661139044,092019
2019031100,Marché,Services,Services spécialisés de transport routier de passagers,12/09/2019,2856000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,47.93707391226636,48.8634014205,-0.658273024879,092019
20194FIdMncrkO00,Marché,Travaux,Travaux de construction,30/09/2019,28573.16,Ferme et actualisable,CDC DES 3 PROVINCES,,,PME,,47.0747420182,2.40492134914,092019
20191370090125,Marché,Services,Services d'impression,20/09/2019,28659.86,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.4767321455828,48.830615363,2.72287301087,092019
20192019F1960800,Marché,Fournitures,"Pansements; clips, sutures, ligatures",12/09/2019,286683.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,223.56519654963495,48.7728906673,2.07603849225,092019
2019RjCB17Hddd00,Marché,Travaux,Travaux de façade,13/09/2019,28732.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,4.362394854533554,48.742053977,2.44909554798,092019
20192019F2321600,Marché,Fournitures,Réactifs de laboratoire,27/09/2019,28739.4,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,262.8036138463197,47.2628281976,4.55632948999,092019
2019k8fqJxM29-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/09/2019,28744.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,53.44474612500244,46.7954232166,-0.351976165344,092019
201876K7ZfwIuj00,Marché,Services,Services spécialisés de transport routier de passagers,13/09/2019,287534.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,72.56914932706768,45.2479488495,5.24894001801,092019
20192019F1962900,Marché,Fournitures,"Pansements; clips, sutures, ligatures",11/09/2019,287548.64,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,180.97765452581058,48.9073106793,2.44007227598,092019
20192019T1813500,Marché,Travaux,Travaux d'assainissement,03/09/2019,28770.95,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs,48.8591103086,2.38017728226,GE,211.78883265694557,50.7572781706,2.22958579254,092019
20192019F1962000,Marché,Fournitures,"Pansements; clips, sutures, ligatures",11/09/2019,28800.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,183.7968890042036,48.8694561887,2.42256669613,092019
2019QhvVEc8RBx00,Marché,Services,Services liés aux déchets et aux ordures,19/09/2019,288442.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,154.4143054302954,44.9565063362,-0.670409754641,092019
2019150964443700,Marché,Fournitures,Menuiserie pour la construction,16/09/2019,288512.62,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,47.4522451178,0.742849330797,092019
2019170009582100,Marché,Services,Services de formation professionnelle,19/09/2019,288729.17,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,6.025103216222905,48.8869811827,2.38492060382,092019
2019150966040500,Marché,Services,Services de contrôle technique,27/09/2019,28880.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.0530085081,-1.60555615262,092019
2018fAJo5WM4NP00,Marché,Services,Services de photogrammétrie,19/09/2019,28880.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,11.662599971022008,46.2555737745,-0.540556045002,092019
20191210020029,Marché,Travaux,Travaux de restructuration,27/09/2019,289172.24,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,092019
2018012e79b00100,Marché,Services,Services de conseil en ingénierie de la construction,05/09/2019,28925.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,092019
20192019F1912800,Marché,Fournitures,Machines pour l'industrie chimique,26/09/2019,28926.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,196.96648190327224,43.995554072,4.93274816859,092019
2019032200,Marché,Services,Services d'études,06/09/2019,28927.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,293.2587185435097,48.8604673342,2.26190318372,092019
2019Hs2UwCfvJX00,Marché,Travaux,Travaux de construction,03/09/2019,289724.5,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,092019
2019n8UkT0aeGT00,Marché,Travaux,Travaux de construction,24/09/2019,28973.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,5.533704932227521,46.1683985181,5.27985816801,092019
20197706,Marché,Travaux,Travaux de construction,17/09/2019,289917.3,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,092019
2019M19352S01,Marché,Travaux,Travaux de revêtement de rues,13/09/2019,2899525.32,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,092019
2019V1922300,Marché,Fournitures,Articles et équipements de sport,30/09/2019,28996.56,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,640.2724059714701,43.3079059302,5.43964465576,092019
2019yzhOvkul_H00,Marché,Fournitures,Tracteurs agricoles à conducteur accompagnant,06/09/2019,29000.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,34.17771308619139,49.0587006227,2.30221176418,092019
2019M1933900,Marché,Travaux,Travaux de réfection,02/09/2019,29000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,092019
201966370600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,13/09/2019,290000.0,Révisable,Institution Eaux de la Montagne Noire,43.5390131127,1.52156442051,GE,13.267414214408335,43.5288972686,1.40201144987,092019
2019xQHXTCjXtb00,Marché,Services,Logiciels et systèmes d'information,04/09/2019,290000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,212.8790260864665,47.2551269927,6.0192810348,092019
20192019T1792700,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/09/2019,290000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,126.15789633675841,46.9573754652,6.11777108989,092019
2018D3hLff9PuH00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,290192.72,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,89.54739458484451,44.9407913513,4.82409002148,092019
20192019F1884400,Marché,Services,Services de livraison de repas,23/09/2019,290976.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,433.9268497054596,48.8348302792,2.42102904428,092019
20192019F1857600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/09/2019,291145.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,451.6544321976434,48.7495659946,2.35212808495,092019
2019012c2e700100,Marché,Services,Services topographiques,05/09/2019,29147.35,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,477.1414002698974,43.6140941187,1.08162905753,092019
201903001500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/09/2019,29148.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,32.64783187140396,46.400177947,5.58826433147,092019
20191426400,Marché,Services,"Services de recherche, de surveillance et de réhabilitation des polluants",20/09/2019,29154.06,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,648.201061793273,45.6452208565,5.00911645886,092019
2019YyJkMmYwey00,Marché,Travaux,Travaux de construction,25/09/2019,29166.67,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,GE,70.7399901811683,47.1417952235,-1.5197470717,092019
2019FmiDFIImzm00,Marché,Travaux,Travaux de construction,25/09/2019,291949.57,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,72.17076714617664,47.060098137,-1.52567303132,092019
2019byMF83yx2Y00,Marché,Travaux,Travaux de construction,03/09/2019,29205.0,Ferme et actualisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,092019
20197_fTPhYIx-00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/09/2019,29230.75,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,14.19888696520408,48.7002173614,6.04795514029,092019
2019hXnns63Pdd00,Marché,Travaux,Travaux de construction d'ouvrages,04/09/2019,292334.2,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,12.557152030262813,49.3262619394,-0.602394633615,092019
2019T00602,Marché,Travaux,Travaux de construction de routes,18/09/2019,2925005.63,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,092019
2019jeeqwLg7r-00,Marché,Travaux,Travaux de construction,19/09/2019,29275.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,68.7037554998605,46.2047217001,5.24553216043,092019
2019130014780400,Marché,Travaux,Réparation et entretien d'équipements,23/09/2019,292921.92,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.6605965642,3.96304340941,092019
2019GVx4XeQx4V00,Marché,Travaux,Travaux de câblage et d'installations électriques,13/09/2019,2931.42,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,0.0,45.273427808,1.76345249153,092019
2018mKF6tRI14P00,Marché,Travaux,Travaux de peinture,30/09/2019,29310.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,092019
2019Kp1Hvc4eGg00,Marché,Services,Services de santé et de sécurité,03/09/2019,2932.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,66.31095064013509,45.8900209706,6.12570413482,092019
201921318001200,Marché,Fournitures,Pompes à chaleur,26/09/2019,29336.71,Ferme,COMMUNE DE PRADELLES,44.7656029192,3.87244907522,NC,31.880944284816888,45.0324433424,3.97873851768,092019
2019150964949900,Marché,Services,Services de contrôle technique,12/09/2019,2934.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,44.8578964782,-0.57357535767,092019
2019D6u2XEDhXa00,Marché,Services,Services d'ingénierie,02/09/2019,29370.0,Ferme,Mairie de Moulins,46.5622744929,3.32725048972,NC,97.17220973131192,45.7208882605,3.08849078193,092019
20184WRsW-IM-800,Marché,Travaux,Travaux de remise en état,12/09/2019,2937555.0,Révisable,SODIAC,-20.9331856391,55.4471055195,NC,21.7922148621075,-20.963611632,55.642081964,092019
2019M19343S03,Marché,Travaux,Travaux d'aménagement paysager,30/09/2019,29390.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092019
20199F-VKHb4Kf00,Marché,Services,Services de conseil en matière de santé et de sécurité,04/09/2019,2940.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,101.33475350622606,43.3799827921,5.04949160777,092019
2019130014817600,Marché,Fournitures,Pain,30/09/2019,29412.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,319.1902373256161,48.0289109492,4.93305811974,092019
20192019T1849200,Marché,Travaux,Travaux de construction,09/09/2019,294150.2,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,15.295582641604835,43.403180825,5.31538372107,092019
2019JqR98MirLT00,Marché,Services,Services d'études,18/09/2019,29440.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092019
2019ktxXUsFOXw00,Marché,Travaux,Travaux de terrassement,30/09/2019,294476.26,Révisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,23.577700885105454,46.9710977334,-1.4192056678,092019
2019C1907302,Marché,Travaux,Travaux de terrassement,18/09/2019,294916.73,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,66.66653670435117,47.2414492987,-0.30725809749,092019
2019130014852300,Marché,Services,Services de réparation et d'entretien,16/09/2019,294960.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,NC,86.81136235983318,45.468757838,4.35128266574,092019
2019pbA5nVnDaN00,Marché,Services,Services d'urbanisme,19/09/2019,29500.0,Ferme,Europolia,43.5959710776,1.43229743595,PME,596.3548442540217,48.8760781984,2.36069992794,092019
2019NehzG4ctIz00,Marché,Services,Services d'architecture,13/09/2019,29500.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092019
2019TR201904L200,Marché,Fournitures,Canalisations d'eau,06/09/2019,295011.2,Ferme,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,3.731763172613937,46.1019563353,6.25905860442,092019
20192019T2121100,Marché,Travaux,Travaux de construction,05/09/2019,295015.63,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,433.57213967501855,43.3594138238,1.47750618608,092019
2018nY41zxWmfQ00,Marché,Travaux,Travaux de menuiserie,19/09/2019,295082.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,80.67648161511418,46.1619512738,-1.1749922971,092019
2018U3lULNdYv-00,Marché,Travaux,Travaux de menuiserie,19/09/2019,295082.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,ETI,80.67648161511418,46.1619512738,-1.1749922971,092019
2019QOh-NAlsC300,Marché,Fournitures,Tracteurs agricoles à conducteur accompagnant,06/09/2019,29510.0,Ferme,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,ETI,15.654690430442775,48.8282004778,2.67749315351,092019
2019F8vScqei3N00,Marché,Travaux,Travaux d'installation de distribution d'eau,03/09/2019,295319.65,Ferme et actualisable,NOVIM,45.4301960415,4.37808697748,PME,22.089748077317335,45.6291642161,4.37390093716,092019
20192019T1869900,Marché,Travaux,Travaux de gros œuvre,18/09/2019,29553.97,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,13.813661991925017,46.5318133793,0.245823551565,092019
