2019kdubuoEcC100,Marché,Fournitures,Fournitures de bureau,06/03/2019,5000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,032019
2019130014242600,Marché,Services,Services de traitement de données,01/03/2019,5000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,ETI,423.730905120603,45.9871827357,4.73094011507,032019
2018ACFDAJM00400,Marché,Fournitures,Bureaux et tables,13/03/2019,5000.0,Ferme,Martinique Transport,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,032019
20192019F1056300,Marché,Fournitures,Aliments pour nourrissons,21/03/2019,5000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,559.9987053253649,48.8951908356,2.28680331405,032019
201818017400,Marché,Services,Services de distribution de courrier,26/03/2019,50000.0,Révisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,GE,358.20973907276334,48.840040811,2.29268840406,032019
2018MAPA07/00300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,08/03/2019,50000.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,GE,16.08776339014048,49.5986570471,3.67183275874,032019
2019130014255400,Marché,Fournitures,Matériel de traitement de données,01/03/2019,50000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 078 Yvelines",48.8022788923,2.11716530117,PME,455.4024631214925,45.7708803723,4.88922582274,032019
20191907100,Marché,Services,Services de conseil en ingénierie de l'environnement,25/03/2019,50000.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,032019
20192019S0773100,Marché,Fournitures,Véhicules à usage spécial,27/03/2019,50000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,10.06783418469523,48.8631652232,2.4482059517,032019
20181832701,Marché,Services,Services de maintenance et de réparation de logiciels,14/03/2019,50000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,,,,032019
2019-4500,Marché,Services,Services d'analyses,18/03/2019,50000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,170.50835444597053,44.8518163159,-0.334161156995,032019
2019C1903200,Marché,Fournitures,Mobilier,18/03/2019,50000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,032019
2019180000016100,Marché,Services,Services de conseil en matière de santé et de sécurité,27/03/2019,50000.0,Ferme,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,032019
2019170009245800,Marché,Services,Services d'organisation de séminaires,20/03/2019,50000.0,Ferme,Ministères sociaux,48.8562037309,2.3121193117,GE,8.383940268732315,48.8365394869,2.2389245247,032019
2019300048AM00,Marché,Services,Services d'études,01/03/2019,50000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,615.8858838813898,48.8365394869,2.2389245247,032019
20192019T0636200,Marché,Services,Services immobiliers,25/03/2019,50000.0,Ferme et actualisable,Ministères sociaux,48.8635257742,2.40121168869,GE,5.816624732111519,48.8282706469,2.362358986,032019
2019C1903300,Marché,Fournitures,Mobilier,18/03/2019,50000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,54.03415579374525,47.4281187172,-0.57594981333,032019
20192019S0762600,Marché,Services,Services de maintenance des systèmes et services d'assistance,25/03/2019,50000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,97.09615334836096,48.695957442,2.23477492911,032019
20194601230000,Marché,Services,Services de nettoyage de bâtiments,04/03/2019,50000.0,Révisable,Cogitis - Portail CG34,43.6131750772,3.86941278925,PME,23.401802818159045,43.5690320446,4.07634585671,032019
2019130014252200,Marché,Services,Services de transport routier,13/03/2019,50000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.4242514307,0.665949366749,032019
20192019T0667700,Marché,Travaux,Travaux de plomberie,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,032019
2019000018F00100,Marché,Fournitures,Produits de nettoyage,20/03/2019,500000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,6.118431329437616,45.7014538128,4.85041939867,032019
20192019T0667200,Marché,Travaux,Travaux de menuiserie,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,9.896538262956422,46.5785839715,0.270067167678,032019
20192019F0782400,Marché,Fournitures,Motos,28/03/2019,500000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,63.06306475126529,48.7796502574,2.02991602442,032019
20192019T0666900,Marché,Travaux,Travaux de gros œuvre,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,21.217011442287877,46.4827541822,0.522373580476,032019
2019005000,Marché,Services,Services de conseil en matière de systèmes de transport,05/03/2019,500000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,301.3454335846858,48.8769868607,2.33753841595,032019
20192019T0667600,Marché,Travaux,Travaux d'installations électriques,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,032019
20192019T0667000,Marché,Travaux,Travaux de couverture,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,76.14673161342552,46.9826658707,-0.199743223762,032019
20192019T1002300,Marché,Travaux,Travaux de désamiantage,08/03/2019,500000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,246.1365516576123,48.8727847696,2.31253091684,032019
20192019T0667300,Marché,Travaux,Travaux de menuiserie,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,032019
20192019S0673100,Marché,Services,"Services récréatifs, culturels et sportifs",13/03/2019,500000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,032019
2019130014204700,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,13/03/2019,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,219.17717420524318,50.6322610395,3.15284231203,032019
20192019T0667500,Marché,Travaux,Travaux de câblage et d'installations électriques,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,GE,7.621912763141253,46.6518315191,0.362203052781,032019
20192019T0667400,Marché,Travaux,Travaux de peinture,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,032019
20192019F0803600,Marché,Services,Services de maintenance de systèmes,15/03/2019,500000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032019
20192019S0787800,Marché,Fournitures,Équipements médicaux,22/03/2019,500000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,227.7425204926505,45.3451887484,5.30791579971,032019
20192019T0667100,Marché,Travaux,Travaux d'entretien de toiture,11/03/2019,500000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,0.0,46.5834165499,0.359436087058,032019
2019130014205300,Marché,Services,Services de conditionnement,14/03/2019,500000.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,691.0239308163765,48.7072075139,2.31164655792,032019
20192019S0668900,Marché,Services,Services d'agences de voyages et services similaires,11/03/2019,5000000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,589.8575395055879,48.8365394869,2.2389245247,032019
20192019S0658400,Marché,Fournitures,Systèmes d'alarme incendie,06/03/2019,50129.72,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,575.6497462389095,48.5144548516,7.6584023712,032019
2019170009202400,Marché,Services,Services des écoles d'aviation,11/03/2019,50200.6,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,43.5959710776,1.43229743595,032019
2019T0029APACN01,Marché,Travaux,Réparation et entretien de station d'épuration,22/03/2019,503511.39,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,032019
20192019S2046700,Marché,Services,Services de conseils et de représentation juridiques,27/03/2019,50400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,PME,149.63885157556143,48.8562037309,2.3121193117,032019
20192019S0891100,Marché,Services,Services de programmation de progiciels,11/03/2019,5048.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,032019
20192019T0720000,Marché,Fournitures,Caméras de sécurité,21/03/2019,505798.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,11.378892436850363,48.783689162,2.4549804713,032019
20192020F0306700,Marché,Fournitures,Matériel électrique,15/03/2019,5.068E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,032019
2019028D1901,Marché,Services,Services de maintenance de systèmes,14/03/2019,50732.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,776.7706862453789,45.2122837184,5.78450878403,032019
20192019S0803700,Marché,Services,Services de nettoyage,28/03/2019,508700.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,032019
201800102463400,Marché,Travaux,Installation de vestiaires,04/03/2019,50905.65,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,37.88417601162401,46.1084791068,4.33731993599,032019
20192019S1271800,Marché,Services,Services de santé et de sécurité,07/03/2019,5094.6,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,032019
20192018F1853400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",08/03/2019,5100.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,770.8329778731868,47.9329236476,-2.80395824531,032019
2018MOIFCEN00,Marché,Services,Services d'architecte pour les bâtiments,18/03/2019,51000.0,Ferme,Communauté de Communes du Val de Sully,47.7943490359,2.39240266637,NC,44.44870493550475,47.9993667448,2.73746453757,032019
20192019F0891300,Marché,Fournitures,Amplificateurs,13/03/2019,51000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,,,,032019
2019160005026400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",21/03/2019,51038.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,44.8881918857,1.88084929522,032019
2018140101,Marché,Travaux,Travaux de construction de parkings,28/03/2019,51063.13,Ferme,Ville de Châteauneuf-sur-Loire,47.885099601,2.23151121673,PME,38.66391866525795,47.9870328073,1.89722814763,032019
20192019S0655200,Marché,Services,Services de gardiennage,06/03/2019,512686.52,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,604.4983591480615,43.6377664504,3.91242194098,032019
2019130014264100,Marché,Services,Services de programmation et de conseil en logiciels,11/03/2019,5130850.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,10.236228035611528,48.7802898374,2.25979241616,032019
20192019S0689000,Marché,Services,Services de soins dentaires et services connexes,11/03/2019,51370.2,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,6.713829932851367,48.8873739998,2.30681348993,032019
20192019S0952900,Marché,Services,Services d'exposition dans les musées,11/03/2019,51439.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,325.0353915973524,46.0814544085,3.28878151074,032019
2018J124501,Marché,Services,Services d'assurance,14/03/2019,5152130.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,2.635817870208392,45.7731043316,4.85202749669,032019
201816002,Marché,Fournitures,Véhicules des services de secours,06/03/2019,515400.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,643.3915113885679,45.5837038917,5.90877548323,032019
20191391700,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,51545.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,257.7958272778184,49.207357405,-0.330362469163,032019
20192019T2928700,Marché,Travaux,Travaux de construction de bâtiments de laboratoire,01/03/2019,515882.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,GE,38.62330343093432,48.9907177266,2.27755595285,032019
2019150932063800,Marché,Services,Services de prestations,18/03/2019,51705.6,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,123.24596307520642,47.6599029362,-2.75681901002,032019
20192019S0584700,Marché,Services,Services d'assurance,04/03/2019,5177.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,GE,410.4297372404537,46.3286026496,-0.464927924553,032019
201819200,Marché,Services,Services d'assurance,05/03/2019,51816.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,ETI,630.7973484931163,46.3286026496,-0.464927924553,032019
2019150932967400,Marché,Travaux,Travaux de construction de bâtiments,19/03/2019,519721.75,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.7755527679,-61.1725024356,032019
20192019F1740600,Marché,Fournitures,Seringues,08/03/2019,520.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,110.99478595676919,45.1256913332,5.70166045833,032019
2019130014236700,Marché,Services,Services de traitement de données,01/03/2019,52000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,621.7921256917941,48.7584642745,7.85952626129,032019
201919S0031L0001,Marché,Fournitures,Appareils extincteurs,05/03/2019,520000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,24.83748884208481,43.6276961423,7.02943470458,032019
20192019S2113400,Marché,Services,Services d'enseignement et de formation,14/03/2019,520000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,946.7985205291294,46.884081514,1.72157822309,032019
2018F09200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,05/03/2019,520000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,PME,198.06850001465162,50.5140444801,3.06250001078,032019
20192019F0639100,Marché,Services,Services de réparation et d'entretien de matériel médical,04/03/2019,520000.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,ETI,607.8455979900226,48.9157198373,2.28764873642,032019
2019C0100,Marché,Services,Services d'organisation d'événements culturels,22/03/2019,52070.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,032019
2019150918664000,Marché,Travaux,Travaux d'équipement électrique,08/03/2019,521124.21,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.2753571972,5.42728465241,032019
2019150931791500,Marché,Travaux,Travaux de construction,11/03/2019,5216.0,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,130.520446317238,47.8410574216,3.97770610002,032019
