2020202033300,Marché,Travaux,Travaux de construction de bâtiments,29/12/2020,79087.32,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,26.67736713130548,49.2517771432,4.03968745396,122020
20202021S0088200,Marché,Services,Services d'entretien d'ascenseurs,23/12/2020,7911356.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,457.21697300978775,48.8836186061,2.23810959636,122020
2020200160500,Marché,Services,Services de réinsertion,08/12/2020,79115.4,Ferme,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,122020
202075176800,Marché,Travaux,Installation de signalisation routière,01/12/2020,7914.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,71.42587340516832,47.1983706601,-1.67133954513,122020
2020005ATE30100,Marché,Travaux,Travaux de construction,15/12/2020,79168.47,Ferme,COMMUNAUTE DE COMMUNES PAYS DE MIREPOI,43.1093589027,1.86870342668,NC,7.177727004096892,43.0767299785,1.92470146001,122020
2020tvHWZQC8xt00,Marché,Services,Services d'architecture,18/12/2020,79176.0,Révisable,Cellule Marchés,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,122020
2020OaCSRmbT4400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/12/2020,79176.99,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,122020
20202020F1957000,Marché,Fournitures,Téléphones mobiles,21/12/2020,7923.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Chambre Régionale de Métiers et de l'Artisanat de Nouvelle Aquitaine",44.8578964782,-0.57357535767,PME,551.086634260015,48.8769868607,2.33753841595,122020
2020000002190500,Marché,Travaux,Dressement de talus,07/12/2020,79250.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,122020
20202020T1846900,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,09/12/2020,79285.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,7.321548543150521,50.6041128389,2.98690052997,122020
20202020S1975500,Marché,Services,Études de marché et recherche économique; sondages et statistiques,30/12/2020,79300.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,12.333378753139362,48.8769868607,2.33753841595,122020
2020151036086400,Marché,Travaux,Travaux d'équipement du bâtiment,16/12/2020,7935.78,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,74.03678257715403,48.2363765307,6.66811994796,122020
20202020T1843600,Marché,Travaux,Travaux de gros œuvre,02/12/2020,793605.03,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de l'Aviation Civile Saint Pierre et Miquelon",,,PME,,,,122020
20202004602,Marché,Travaux,Travaux de gros œuvre,29/12/2020,794700.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,30.37023664633409,43.1635876244,6.09295230135,122020
2020VuUXtMJnj700,Marché,Services,Services de nettoyage de vitres,29/12/2020,79474.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,ETI,205.42360342104467,48.902321262,2.48360567737,122020
20202020S2389400,Marché,Services,Services de nettoyage et d'hygiène,14/12/2020,794811.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,475.07560709351367,48.8983675206,2.25515424076,122020
2020DCT200601200,Marché,Fournitures,Aménagements,10/12/2020,79492.1,Ferme,COMMUNE  DE  MORNE A L'EAU,16.3244872824,-61.4718221592,NC,5.305702444492614,16.2250869819,-61.4693509551,122020
20202020T2381400,Marché,Travaux,Travaux de parachèvement de bâtiment,10/12/2020,79565.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,409.8253505615921,46.1066243844,4.78281454045,122020
202030154200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/12/2020,79584.34,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,122020
20202020F2269000,Marché,Fournitures,Produits en plastique,15/12/2020,796000.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,463.16062242475874,48.6906787922,7.78465785332,122020
2020000002163500,Marché,Travaux,Travaux de menuiserie,14/12/2020,796346.91,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,122020
2020000002161900,Marché,Services,Services spécialisés de transport routier de passagers,02/12/2020,796351.5,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,90.51111467898383,5.269996838,-53.3198001873,122020
2020M0B0093HP00,Marché,Services,Services d'assistance technique,04/12/2020,79675.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,262.01835831570486,45.7533230296,4.86924368009,122020
2020120007165300,Marché,Services,Logiciels d'imprimerie,28/12/2020,79720.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,PME,237.4662887501096,47.3561619739,0.738417596642,122020
20202000023400,Marché,Travaux,Travaux de fouille et de terrassement,02/12/2020,797828.5,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,122020
20202021F0084700,Marché,Fournitures,Produits laitiers,30/12/2020,7979.12,Ferme,La Ville de Rosny-sous-Bois,48.8745436228,2.48657191747,NC,14.667541291540125,48.8282706469,2.362358986,122020
20202020S1898000,Marché,Services,Services de contrôle technique,04/12/2020,7985.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,25.819960335020916,47.6674184229,-2.99019865229,122020
2020HAuKd0OERw00,Marché,Services,Services de conseil en matière d'infrastructure,15/12/2020,798783.0,Révisable,SPLA Les Portes du tarn,43.7593774994,1.68659283376,PME,54.21621032923656,43.9256996046,2.14745941954,122020
20202020S2207100,Marché,Services,Services de réparation et d'entretien de matériel médical,15/12/2020,7990.1,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,594.8179822162151,48.9267335299,2.18659874733,122020
20202020Q230102,Marché,Travaux,Travaux de désamiantage,09/12/2020,799000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,68.28509631693021,45.9539749422,6.73985281708,122020
20202020S1974800,Marché,Services,Services d'ingénierie,23/12/2020,79910.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,122020
2019sSGkYSrvWh00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,08/12/2020,79946.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,15.903688363638526,48.9346127594,2.29454165622,122020
2020XquniNvIJg00,Marché,Travaux,Travaux de construction,24/12/2020,79950.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,GE,34.22804954422766,46.0185164633,4.71102998898,122020
2020151040878200,Marché,Travaux,Travaux de couverture,11/12/2020,79984.32,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,8554.72410643345,-21.3123152713,55.4940884083,122020
202030028800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,08/12/2020,79987.12,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,GE,0.0,47.2551269927,6.0192810348,122020
20202021F0779600,Marché,Fournitures,Matériel de détection de gaz,04/12/2020,79999.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,694.9894237558167,43.5439301138,1.47732357418,122020
2020l-pVNzsFYG00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,29/12/2020,800.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,122020
20187Etx6G8CbP00,Marché,Services,Services d'assurance,30/12/2020,800.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,NC,7.8924931941004655,48.9296428406,2.35946866986,122020
2021MA20070900,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,46.41660429035247,46.5008514103,-1.79263060164,122020
20202020S2144800,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/12/2020,8000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,135.92457432582398,48.0822348122,-1.60333259248,122020
2021MA20070500,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,77.36916660295589,46.9079447207,-2.06442980868,122020
20202021S0014000,Marché,Services,Services de formation spécialisée,12/12/2020,8000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,354.7100942810771,48.9784393812,2.55500199053,122020
20202020F0869600,Marché,Fournitures,Appareils d'éclairage et lampes électriques,18/12/2020,8000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,41.61787678521963,49.0400551805,2.05074797264,122020
2020MA20070700,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,71.93713304903225,46.4562843999,-0.793037378816,122020
20202020T2183300,Marché,Travaux,Mise en place de plafonds suspendus,22/12/2020,8000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.895118789990975,47.2927181449,5.00524547066,122020
202020070400,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,468.78518260514284,48.7802898374,2.25979241616,122020
20202020F0869700,Marché,Fournitures,Filtres à air,18/12/2020,8000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,214.87292796038125,50.6322610395,3.15284231203,122020
2020OFlt0jL9hC00,Marché,Services,,09/12/2020,8000.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,GE,406.0288556645665,48.8963161116,2.20694242609,122020
2020MA20071200,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,491.437811468316,48.8631652232,2.4482059517,122020
2020yKt21BVqRZ00,Marché,Fournitures,Articles et équipements de sport,23/12/2020,8000.0,Ferme,Lomme,50.6317671102,3.04699299406,GE,11.70468419075401,50.6322610395,3.15284231203,122020
2020MA20070800,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,36.1336195344595,46.4512030588,-1.16424797161,122020
2021MA20070200,Marché,Services,Services de contrôle technique automobile,14/12/2020,8000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,122020
2019wNS79e2ohb00,Marché,Fournitures,Livres imprimés,30/12/2020,8000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,25.2614242943227,48.8983675206,2.25515424076,122020
20202020F0013900,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",23/12/2020,80000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,ETI,573.586354024834,48.840040811,2.29268840406,122020
2020syVpB5ZEsl00,Marché,Fournitures,"Peintures, vernis et mastics",14/12/2020,80000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,6.6366549277520255,47.7737493046,7.35980945448,122020
20202005800,Marché,Services,Services d'analyses bactériologiques,15/12/2020,80000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,GE,6.973345102915299,49.4415068863,1.09373273216,122020
2020170010432400,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/12/2020,80000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,563.3686570203249,48.9511913333,2.42389861367,122020
202020043MC0000,Marché,Fournitures,Mobilier de bureau,14/12/2020,80000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,45.794206318575974,44.0545964226,5.13039346134,122020
2020C13100,Marché,Services,Services de conception graphique,08/12/2020,80000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,81.49148731507286,43.5390131127,1.52156442051,122020
20202020S0020600,Marché,Services,Services de conseil en ingénierie de l'environnement,07/12/2020,80000.0,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,122020
2020EsuGcv-W7E00,Marché,Services,Services d'études,15/12/2020,80000.0,Ferme et actualisable,Département numérique,48.8562037309,2.3121193117,PME,13.9541582094749,48.8472864945,2.43799511731,122020
2020M200076702,Marché,Fournitures,Matériel de sonorisation,01/12/2020,80000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,701.107863150629,48.9862889229,2.45676363518,122020
2020TQPKYz4D4500,Marché,Fournitures,Mobilier de bureau,29/12/2020,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,45.794206318575974,44.0545964226,5.13039346134,122020
2019x7lBS1A56b00,Marché,Fournitures,Vêtements professionnels,29/12/2020,80000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,294.4613554082251,46.3390435424,2.60374091714,122020
20019700,Marché,Fournitures,Papier d'impression,21/12/2020,80000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,307.2094796906053,49.0127086419,1.07362026491,122020
20202020F0005800,Marché,Fournitures,Fournitures de bureau,21/12/2020,80000.0,Révisable,Commune de Nevers,46.9881806141,3.15706769674,GE,234.65157167141516,48.8983675206,2.25515424076,122020
20202020094L200,Marché,Fournitures,Graines de fleurs,28/12/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,447.14771302257117,44.6266818247,-0.746797307667,122020
20202020S1958000,Marché,Services,Services de transport routier,10/12/2020,80000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,450.69835827009217,48.8053725236,2.33400842575,122020
2020oFPr-fnFgD00,Marché,Fournitures,Matériel de signalisation,11/12/2020,80000.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,8.415031432089057,49.2839366309,6.16363008793,122020
2020sd9_zBYwEI00,Marché,Services,Gestion environnementale,30/12/2020,80000.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,122020
20199iqfgHtEGn00,Marché,Fournitures,,11/12/2020,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,89.8107242930357,43.5930787077,4.00463218238,122020
202020/1800,Marché,Fournitures,Permis de conduire,15/12/2020,80000.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,122020
20202020F2273500,Marché,Fournitures,Mobilier,18/12/2020,80000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,20.711308167047196,45.2951109884,4.24889295778,122020
20202020089L100,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,01/12/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,ETI,0.0,43.1651014685,3.02005317318,122020
2020X25200,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,16/12/2020,80000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,122020
2020200320500,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,24/12/2020,80000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,17.814319412547515,43.5258740747,3.8583538042,122020
20202020F2012300,Marché,Fournitures,Fauteuils,04/12/2020,80000.0,,Université Clermont Auvergne - Direction des achats,45.7859001722,3.11559551839,NC,183.3083478750522,45.6580300528,4.76831880925,122020
202013600,Marché,Fournitures,Boîte de rangement de dossiers,03/12/2020,80000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,113.03786965069303,43.976703024,1.70646153634,122020
20202020S1974000,Marché,Services,Services de médecine du travail,10/12/2020,80000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,ETI,564.6516699092225,48.1100979739,7.3849252282,122020
20202020S2083300,Marché,Services,Services relatifs à l'environnement,21/12/2020,80000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,554.0836604906416,44.791939845,-0.675986855592,122020
202030162600,Marché,Services,Services de contrôle technique automobile,29/12/2020,80000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,122020
2020V9JBSzHWh-00,Marché,Fournitures,Aménagements divers,17/12/2020,80000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,60.72204936496511,43.2883854261,5.48366970686,122020
20202046900,Marché,Services,Services de conseils environnementaux,14/12/2020,80000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,44.402818643098435,47.6891798728,-0.0648943541225,122020
20203KhDi6vzpe00,Marché,Travaux,Travaux de plomberie,10/12/2020,80000.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,51.780991332821635,48.8924795867,2.34788399022,122020
2021000000017200,Marché,Travaux,Travaux de terrassement,15/12/2020,80000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,30.80124831249764,47.9329236476,-2.80395824531,122020
2020wQ9etppOhJ00,Marché,Services,Services d'entretien de terrains,21/12/2020,80000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,47.40680213406647,47.5776749046,2.83946359119,122020
202019N0365-0201,Marché,Services,Services d'analyses,16/12/2020,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,559.4563521639832,48.6573087563,6.16442957921,122020
202037_hQA0wQo00,Marché,Services,Services spécialisés de transport routier de passagers,29/12/2020,80000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,15.538659401455442,50.7496797016,3.01656979154,122020
2019f6rjWcJ8k600,Marché,Fournitures,,11/12/2020,80000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,334.72718374379406,45.9722435435,4.71913168899,122020
2020170010435800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/12/2020,80000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,563.3686570203249,48.9511913333,2.42389861367,122020
20202020F2224700,Marché,Fournitures,Fournitures de bureau,09/12/2020,80000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,GE,10.189233043343199,48.8983675206,2.25515424076,122020
