20202020S0405300,Marché,Services,Services de divertissement,07/08/2020,200000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,13.4572704646656,48.8924795867,2.34788399022,082020
201930085701,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",31/08/2020,200000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082020
20202020F0511000,Marché,Fournitures,Appareils ménagers,28/08/2020,200000.0,,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,25.252121538819512,48.6023519752,2.30235865988,082020
202072955200,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/08/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,208.3552876054308,45.7299437905,5.01600256178,082020
2020200360100,Marché,Fournitures,Gasoils,20/08/2020,200000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,15.118146198193664,43.6131750772,3.86941278925,082020
20202020T1503000,Marché,Travaux,Travaux de gros œuvre,06/08/2020,200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,82.31267686461771,50.670348899,2.84052914935,082020
20192QfE4OjDBQ00,Marché,Services,Services d'assistance technique,05/08/2020,200000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,082020
20202020S1234100,Marché,Services,Services de réparation et d'entretien,17/08/2020,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,609.3020995634126,48.7796502574,2.02991602442,082020
20202003300,Marché,Services,Entretien de pelouses sportives,13/08/2020,200000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,115.22849163021593,49.2390770351,0.0116524476429,082020
2020x4hYrgkUk700,Marché,Fournitures,Glissières de sécurité,05/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,289.3469642790185,48.7999534195,0.0183069623484,082020
2020nb59zOaqCQ00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
20202020F04827,Marché,Services,,28/08/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.878786315672652,48.951779012,2.24062257432,082020
20202020S1392100,Marché,Services,Services de gardiennage,20/08/2020,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,PME,5.906717640788297,43.6280987504,7.0828436473,082020
2020K212901,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/08/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,10.151229019333782,45.8121035165,4.74687461998,082020
159705261255200,Marché,Fournitures,Compteurs à eau,10/08/2020,200000.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,327.1547299140348,45.8185058503,4.93093438203,082020
2020 20M0100,Marché,Fournitures,Produits surgelés,10/08/2020,200000.0,Ferme,M4 CUISINE 2020,45.7041579754,4.88121408321,ETI,441.5380704867023,48.8348302792,2.42102904428,082020
20202020S03843,Marché,Services,Services de conseil en matière de santé et de sécurité,07/08/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.7965671465054824,48.8491121687,2.33284677548,082020
2020Us4d4caaHk00,Marché,Services,Services de surveillance et de contrôle,10/08/2020,200000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,238.56350939094534,48.840040811,2.29268840406,082020
20202020040100,Marché,Services,Services d'analyse technique ou services de conseil,12/08/2020,200000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,45.288057768016365,48.657035519,2.38747793366,082020
2020M32000400,Marché,Services,Services de maintenance de systèmes,31/08/2020,200000.0,Ferme,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,61.23394371702619,45.6011215242,5.85439623369,082020
20202020F0510600,Marché,Fournitures,Appareils ménagers,28/08/2020,200000.0,,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,9.558565958773057,48.776029777,2.33737630174,082020
2019CWDWYIzr2J00,Marché,Travaux,Travaux de pose de revêtements de sols souples,19/08/2020,200000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,PME,8.567177128597695,43.2753571972,5.42728465241,082020
20202020F0472500,Marché,Fournitures,Matériel et fournitures informatiques,03/08/2020,200000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,082020
2020vacCb5R0v700,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020M4800,Marché,Fournitures,Mobilier divers,12/08/2020,200000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,44.13842149215003,48.9172863598,2.13951942246,082020
2020FkjOS14fPH00,Marché,Travaux,Revêtement de sols et de murs,04/08/2020,200000.0,Révisable,IDEFHI,49.4333533788,1.01417749016,PME,11.61432253623778,49.3476730731,1.07413309601,082020
202025700,Marché,Fournitures,Bouteilles d'air comprimé,20/08/2020,200000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,656.7551237849916,45.4918364872,5.9917260608,082020
20202020S1319800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,31/08/2020,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,269.4952493946939,43.5959710776,1.43229743595,082020
2020IpmCRyyA_F00,Marché,Fournitures,Saleuses,03/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,222.75909428160404,44.9155372424,2.36592607581,082020
2020VT_l0Tg8JH00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
202072955400,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/08/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,208.3552876054308,45.7299437905,5.01600256178,082020
2019007100,Marché,Fournitures,Mobilier urbain,19/08/2020,200000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,NC,458.92247519487586,45.7041579754,4.88121408321,082020
202025XWRQmuf300,Marché,Fournitures,Glissières de sécurité,05/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,647.3058716664904,49.1092645149,7.07080932755,082020
2020sWxBVNPAe-00,Marché,Services,Services divers d'ingénierie,17/08/2020,200000.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,8.016780340266822,48.8591103086,2.38017728226,082020
20206VA7kityWX00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020VXt0cGf0rz00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020571AOxRDxV00,Marché,Fournitures,Matériaux de bâtiment,31/08/2020,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,082020
2019S1600,Marché,Services,Services de téléphonie mobile,25/08/2020,200000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,606.5939975683236,48.840040811,2.29268840406,082020
20201XogDym9-I00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020noi1o7fe4e00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020uZfojN8Cs-00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2019UG-mTcdJyG00,Marché,Services,Services d'ingénierie,18/08/2020,200000.0,Révisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,ETI,224.30457741356742,50.0037335691,2.64883643192,082020
2020L2410A00,Marché,Services,Services de réparation et d'entretien de machines,03/08/2020,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,57.769548852607734,45.5619317773,5.30731789876,082020
20202020F0644900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/08/2020,200000.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,11.916576252031197,48.6853914588,2.26680092682,082020
2020wAYvByebO-00,Marché,Fournitures,Équipements de protection,06/08/2020,200000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,6.5029408555929304,48.9691551178,2.19936288395,082020
20200XeZakcvJh00,Marché,Services,Services de formation professionnelle,24/08/2020,200000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,446.6404870875013,47.2533982505,-1.47273793378,082020
2020Y2DDuVyXUw00,Marché,Fournitures,Fauteuils,18/08/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,1021.6436253894818,48.8756423894,7.73851940127,082020
202120F1400,Marché,Fournitures,Chaussures de protection,19/08/2020,200000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,,,,082020
20202020022800,Marché,Services,Services de divertissement,05/08/2020,200000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,082020
202020M007900,Marché,Fournitures,Matériel pédagogique,05/08/2020,200000.0,Ferme,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,427.73686643182003,45.5627443549,4.28935571049,082020
20203ubuUfWqbG00,Marché,Fournitures,Glissières de sécurité,05/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,186.6880409206692,46.3044559413,3.30598195759,082020
2020EwHAcPntVU00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
20201UhXSxTQzv00,Marché,Fournitures,Voitures particulières,31/08/2020,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,395.4042559380445,48.840040811,2.29268840406,082020
2019G85q7Szl3400,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,200000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,320.47899097456553,49.207357405,-0.330362469163,082020
202021100,Marché,Fournitures,Pétrole et distillats,13/08/2020,200000.0,Ferme et actualisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,GE,438.76473051139817,48.8963161116,2.20694242609,082020
20201230010062,Marché,Fournitures,Mobilier de jardin,07/08/2020,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,469.15699755233027,45.951115927,5.43984998646,082020
2020HCNLfoUfZH00,Marché,Fournitures,Mobilier de bureau,13/08/2020,200000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,32.031394073882154,48.8339644354,2.63428680138,082020
2020AK57YRtzRe00,Marché,Services,Services d'inventaire forestier,28/08/2020,200000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,50.3155547719909,48.7759550031,1.99412790053,082020
20202020S1406900,Marché,Services,Services de formation spécialisée,27/08/2020,200000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,248.45001822727116,48.8769868607,2.33753841595,082020
20202020T0405600,Marché,Fournitures,Barrières de sécurité,07/08/2020,200000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,20.839583632733603,48.9346127594,2.29454165622,082020
20202000005102,Marché,Fournitures,Photocopieurs et matériel d'impression offset,20/08/2020,200000.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,082020
2020EbaffTENQb00,Marché,Services,,20/08/2020,200000.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,131.20791922647086,45.7333494426,4.83733100241,082020
2020C10500,Marché,Services,Services de promotion de manifestations sportives,18/08/2020,200000.0,Ferme,BUDGET PRINCIPAL,43.9256996046,2.14745941954,NC,48.20942340004336,43.5088733532,2.2668478235,082020
202020_008M200,Marché,Services,Services de nettoyage de vitres,12/08/2020,200000.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,PME,37.36463868963991,45.5641068556,5.03112675172,082020
2020200360200,Marché,Fournitures,Essence sans plomb,20/08/2020,200000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,15.118146198193664,43.6131750772,3.86941278925,082020
2020eXt_VJC1Qm00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,17/08/2020,200000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,082020
2020uvrZrq_pwX00,Marché,Services,Services de formation professionnelle,24/08/2020,200000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,246.93952812765443,48.0357373581,0.156201564296,082020
2020uvzBh7vc7200,Marché,Services,Services de restauration scolaire,06/08/2020,200000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,6.5029408555929304,48.9691551178,2.19936288395,082020
20202020F0573000,Marché,Fournitures,Livres de bibliothèque,07/08/2020,200000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,082020
201912603,Marché,Fournitures,Outils à main électromécaniques,08/08/2020,200000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,110.4252982148008,45.7860240236,4.92675965549,082020
2019wYuBwkcZ8H00,Marché,Travaux,Travaux d'installation de matériel de climatisation,06/08/2020,200000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,38.45843970724447,48.946227127,2.49329631847,082020
202072955300,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/08/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,208.3552876054308,45.7299437905,5.01600256178,082020
2019YTrlzektIL00,Marché,Fournitures,Matériaux de construction et articles connexes,24/08/2020,200000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,GE,28.50251790179598,48.8873739998,2.30681348993,082020
20202020F1688000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,200000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,789.7431407187843,48.8231210367,2.26445901319,082020
20202020S1275400,Marché,Services,Services liés aux déchets et aux ordures,24/08/2020,200000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,594.8675014119293,48.8591103086,2.38017728226,082020
2020Gb-q31tYrO00,Marché,Services,Services de formation professionnelle,24/08/2020,200000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,NC,464.33056819084425,47.2246985502,-1.63426478543,082020
2020HXnSOMGcNE00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
2020XIlTza72kn00,Marché,Fournitures,Produits en béton,25/08/2020,200000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,129.20093982281563,47.3326814781,0.654069551082,082020
202020F03700100,Marché,Services,Services d'entretien de photocopieurs,12/08/2020,200000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,791.8998111917705,48.8873739998,2.30681348993,082020
2020alCNr7ahmg00,Marché,Travaux,Travaux de plomberie,19/08/2020,2000000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,17.172756488240235,43.8478231283,7.16131932681,082020
202020S0100,Marché,Services,Services d'élaboration (cuisson) de repas,13/08/2020,2000000.0,Ferme,EHPAD VAN EEGHEM,51.030563712,2.33703738753,GE,95.44360286539141,50.6427234653,3.10704546553,082020
2020001500,Marché,Travaux,Construction d'équipements pour les loisirs,20/08/2020,2000000.0,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,223.64114235327605,50.7527876779,3.15927937278,082020
2020A11800,Marché,Fournitures,Lampes et appareils d'éclairage,20/08/2020,2000000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,082020
2020_34D3JSXxL00,Marché,Fournitures,Véhicules de service hivernal,03/08/2020,2000000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,222.75909428160404,44.9155372424,2.36592607581,082020
20202020T0406800,Marché,Travaux,Travaux de peinture,10/08/2020,2000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,13.813968926515198,48.7960818608,2.42143357065,082020
20202020T0406700,Marché,Travaux,Travaux de peinture,21/08/2020,2000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,22.481392696736815,48.7202231352,2.46254422066,082020
20202004800,Marché,Fournitures,Système de surveillance vidéo,17/08/2020,2000000.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,NC,183.09164068530683,49.1081027833,6.19595351042,082020
2020130015579500,Marché,Travaux,Travaux de construction,03/08/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.2883854261,5.48366970686,082020
202030119800,Marché,Travaux,Travaux de construction,13/08/2020,2000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,082020
20202020F1311500,Marché,Fournitures,Matériel et fournitures informatiques,24/08/2020,2000000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,553.5706741333087,48.9346127594,2.29454165622,082020
2020170010193500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/08/2020,20014.83,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,082020
